language,html_url,date,all-commits,committer,commits
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-22,1813.0,rank-1,523
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-23,1816.0,rank-1,523
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-24,1818.0,rank-1,523
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-25,1834.0,rank-1,523
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-26,1848.0,rank-1,523
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-27,1868.0,rank-1,523
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-28,1888.0,rank-1,523
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-29,1902.0,rank-1,523
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-30,1907.0,rank-1,523
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-31,1908.0,rank-1,523
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-01,1915.0,rank-1,523
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-02,1926.0,rank-1,532
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-03,1945.0,rank-1,544
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-04,1959.0,rank-1,557
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-06,1971.0,rank-1,559
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-07,1977.0,rank-1,565
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-08,1985.0,rank-1,568
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-09,1986.0,rank-1,568
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-10,1993.0,rank-1,568
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-11,1996.0,rank-1,568
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-12,1998.0,rank-1,568
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-13,2005.0,rank-1,568
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-15,2006.0,rank-1,568
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-18,2009.0,rank-1,568
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-21,2017.0,rank-1,568
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-22,2019.0,rank-1,568
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-23,2031.0,rank-1,568
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-24,2079.0,rank-1,568
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-25,2082.0,rank-1,568
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-26,2095.0,rank-1,581
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-27,2106.0,rank-1,591
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-29,2108.0,rank-1,591
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-30,2111.0,rank-1,591
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-06,2117.0,rank-1,591
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-07,2127.0,rank-1,591
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-08,2139.0,rank-1,591
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-09,2140.0,rank-1,591
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-13,2141.0,rank-1,591
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-14,2147.0,rank-1,591
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-15,2152.0,rank-1,591
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-29,2153.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-03,2154.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-04,2156.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-06,2157.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-08,2158.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-18,2160.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-19,2161.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-24,2163.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-26,2165.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-15,2172.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-17,2173.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-18,2175.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-19,2178.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-23,2197.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-24,2206.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-28,2212.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-29,2216.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-02,2231.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-03,2266.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-04,2278.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-05,2281.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-06,2286.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-07,2291.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-08,2301.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-09,2303.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-10,2309.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-11,2314.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-12,2317.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-13,2322.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-18,2324.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-19,2326.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-20,2332.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-21,2335.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-22,2338.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-23,2341.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-24,2347.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-26,2361.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-27,2369.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-28,2387.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-29,2396.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-31,2398.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-02,2412.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-03,2417.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-04,2422.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-05,2430.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-06,2448.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-07,2458.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-08,2459.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-10,2485.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-11,2499.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-12,2511.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-13,2517.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-14,2531.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-15,2534.0,rank-1,592
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-16,2557.0,rank-1,594
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-17,2565.0,rank-1,595
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-19,2566.0,rank-1,595
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-20,2568.0,rank-1,596
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-21,2569.0,rank-1,596
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-22,2570.0,rank-1,596
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-24,2571.0,rank-1,596
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-25,2581.0,rank-1,600
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-27,2583.0,rank-1,600
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-01,2584.0,rank-1,600
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-02,2594.0,rank-1,600
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-07,2606.0,rank-1,600
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-08,2622.0,rank-1,600
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-09,2629.0,rank-1,600
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-10,2640.0,rank-1,603
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-11,2651.0,rank-1,605
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-12,2666.0,rank-1,606
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-13,2667.0,rank-1,606
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-14,2675.0,rank-1,606
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-15,2689.0,rank-1,608
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-16,2694.0,rank-1,608
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-17,2697.0,rank-1,608
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-18,2702.0,rank-1,609
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-26,2703.0,rank-1,609
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-29,2704.0,rank-1,609
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-30,2708.0,rank-1,610
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-31,2722.0,rank-1,610
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-01,2725.0,rank-1,611
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-02,2727.0,rank-1,611
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-03,2730.0,rank-1,611
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-04,2736.0,rank-1,613
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-05,2737.0,rank-1,613
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-07,2739.0,rank-1,614
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-08,2748.0,rank-1,615
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-10,2755.0,rank-1,615
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-11,2757.0,rank-1,615
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-12,2758.0,rank-1,615
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-13,2767.0,rank-1,616
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-14,2769.0,rank-1,616
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-15,2771.0,rank-1,616
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-16,2778.0,rank-1,616
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-19,2782.0,rank-1,616
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-20,2786.0,rank-1,617
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-21,2792.0,rank-1,617
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-22,2798.0,rank-1,618
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-24,2803.0,rank-1,618
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-28,2819.0,rank-1,619
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-03,2820.0,rank-1,619
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-05,2824.0,rank-1,619
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-08,2827.0,rank-1,619
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-09,2828.0,rank-1,619
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-10,2830.0,rank-1,619
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-11,2831.0,rank-1,619
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-13,2835.0,rank-1,619
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-14,2841.0,rank-1,619
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-15,2842.0,rank-1,619
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-16,2857.0,rank-1,619
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-18,2869.0,rank-1,626
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-19,2872.0,rank-1,626
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-20,2874.0,rank-1,626
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-21,2877.0,rank-1,626
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-22,2887.0,rank-1,628
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-25,2889.0,rank-1,629
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-26,2895.0,rank-1,629
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-27,2903.0,rank-1,629
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-28,2907.0,rank-1,629
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-31,2915.0,rank-1,630
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-02,2917.0,rank-1,630
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-03,2921.0,rank-1,630
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-04,2927.0,rank-1,632
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-06,2932.0,rank-1,632
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-07,2938.0,rank-1,632
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-08,2943.0,rank-1,632
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-09,2950.0,rank-1,634
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-10,2955.0,rank-1,634
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-11,2956.0,rank-1,634
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-13,2958.0,rank-1,634
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-14,2962.0,rank-1,637
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-15,2966.0,rank-1,639
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-16,2974.0,rank-1,645
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-17,2976.0,rank-1,646
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-24,2977.0,rank-1,646
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-25,2979.0,rank-1,647
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-26,2999.0,rank-1,667
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-27,3010.0,rank-1,678
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-28,3014.0,rank-1,678
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-30,3020.0,rank-1,684
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-01,3021.0,rank-1,685
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-08,3032.0,rank-1,695
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-09,3042.0,rank-1,703
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-15,3043.0,rank-1,703
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-16,3044.0,rank-1,703
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-17,3045.0,rank-1,703
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-18,3046.0,rank-1,704
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-19,3068.0,rank-1,707
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-20,3086.0,rank-1,707
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-21,3099.0,rank-1,707
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-22,3100.0,rank-1,707
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-25,3104.0,rank-1,707
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-26,3113.0,rank-1,708
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-27,3115.0,rank-1,708
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-28,3139.0,rank-1,727
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-29,3166.0,rank-1,754
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-30,3169.0,rank-1,754
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-07,3170.0,rank-1,754
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-08,3176.0,rank-1,754
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-09,3179.0,rank-1,757
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-11,3185.0,rank-1,757
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-12,3204.0,rank-1,757
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-13,3209.0,rank-1,759
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-14,3213.0,rank-1,759
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-15,3224.0,rank-1,759
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-16,3231.0,rank-1,760
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-19,3232.0,rank-1,760
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-20,3233.0,rank-1,760
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-21,3234.0,rank-1,760
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-22,3238.0,rank-1,760
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-23,3252.0,rank-1,761
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-24,3254.0,rank-1,762
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-27,3258.0,rank-1,762
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-28,3268.0,rank-1,767
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-29,3273.0,rank-1,768
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-30,3275.0,rank-1,768
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-31,3281.0,rank-1,768
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-01,3290.0,rank-1,768
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-02,3296.0,rank-1,772
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-03,3299.0,rank-1,772
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-05,3304.0,rank-1,772
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-06,3312.0,rank-1,773
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-07,3315.0,rank-1,773
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-08,3321.0,rank-1,773
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-09,3329.0,rank-1,773
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-10,3331.0,rank-1,773
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-11,3334.0,rank-1,774
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-13,3345.0,rank-1,774
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-14,3354.0,rank-1,774
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-16,3368.0,rank-1,774
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-17,3378.0,rank-1,775
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-18,3385.0,rank-1,776
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-19,3390.0,rank-1,776
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-20,3393.0,rank-1,777
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-23,3395.0,rank-1,777
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-24,3398.0,rank-1,777
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-25,3404.0,rank-1,777
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-28,3409.0,rank-1,777
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-29,3410.0,rank-1,777
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-30,3414.0,rank-1,778
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-01,3416.0,rank-1,778
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-02,3417.0,rank-1,778
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-03,3429.0,rank-1,778
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-04,3447.0,rank-1,778
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-05,3459.0,rank-1,779
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-06,3472.0,rank-1,780
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-07,3480.0,rank-1,780
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-08,3483.0,rank-1,781
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-12,3485.0,rank-1,781
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-13,3486.0,rank-1,781
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-19,3488.0,rank-1,781
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-20,3489.0,rank-1,781
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-22,3496.0,rank-1,782
