language,html_url,date,all-commits,committer,commits
Python,https://github.com/jython/frozen-mirror,1998-02-16,30.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-02-23,31.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-02-26,32.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-03-16,33.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-04-06,34.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-04-08,36.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-04-24,37.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-04-25,38.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-05-08,39.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-05-09,42.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-05-14,48.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-05-15,53.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-05-18,55.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-05-22,56.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-06-02,58.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-06-29,70.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-07-13,73.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-08-14,96.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-08-18,97.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-08-20,100.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-08-27,102.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-08-31,104.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-09-08,105.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-09-10,108.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-09-14,109.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-09-25,110.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-10-02,118.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-10-06,123.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-10-07,125.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-10-12,128.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-10-16,130.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-10-19,132.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-10-30,141.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-11-01,142.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-12-03,154.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-12-08,158.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-12-09,159.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-12-14,160.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-12-15,172.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-12-17,180.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-12-18,184.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-12-21,186.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-12-23,191.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-12-29,193.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1998-12-30,194.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-01-03,195.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-01-04,200.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-01-07,203.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-01-08,215.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-01-11,219.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-01-12,221.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-01-18,236.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-01-19,241.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-01-29,255.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-02-04,257.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-02-08,260.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-02-09,263.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-02-10,272.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-02-15,277.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-02-17,281.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-02-19,284.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-02-22,291.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-02-23,295.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-02-24,303.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-03-01,309.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-03-02,311.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-03-03,317.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-03-04,321.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-03-11,326.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-03-12,333.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-03-16,347.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-04-01,359.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-04-13,403.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-04-14,465.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-04-16,469.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-04-22,475.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-04-26,476.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-04-30,480.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-05-05,488.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-05-06,489.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-05-10,492.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-05-11,494.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-05-12,501.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-05-13,514.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-05-14,522.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-05-17,530.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-05-18,536.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-05-19,573.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-05-20,576.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-05-21,589.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-05-25,595.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-05-27,603.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-06-01,611.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-06-03,618.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-06-04,630.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-06-08,642.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-06-09,658.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-06-11,664.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-06-15,666.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-06-16,677.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-06-17,708.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-06-28,709.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-07-09,713.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-08-06,715.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-08-16,717.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-09-03,718.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-09-07,722.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-09-08,729.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-09-09,734.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-09-10,737.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-09-16,754.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-09-17,770.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-09-21,790.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-09-22,807.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-09-30,809.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-10-04,817.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-10-05,820.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-10-07,822.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-10-11,825.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-10-13,832.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-10-14,840.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-10-18,847.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-10-20,850.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-10-21,851.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-10-25,853.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-10-26,863.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-10-27,875.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-10-28,883.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-11-10,885.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-11-18,887.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-12-02,888.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,1999-12-17,890.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,2000-01-07,897.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,2000-01-10,899.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,2000-01-11,907.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,2000-01-12,909.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,2000-01-17,916.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,2000-01-18,921.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,2000-01-19,927.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,2000-01-21,928.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,2000-01-22,938.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,2000-01-26,941.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,2000-02-11,942.0,rank-2,0
Python,https://github.com/jython/frozen-mirror,2000-09-27,951.0,rank-2,9
Python,https://github.com/jython/frozen-mirror,2000-09-28,981.0,rank-2,36
Python,https://github.com/jython/frozen-mirror,2000-09-29,1001.0,rank-2,52
Python,https://github.com/jython/frozen-mirror,2000-09-30,1034.0,rank-2,85
Python,https://github.com/jython/frozen-mirror,2000-10-01,1061.0,rank-2,110
Python,https://github.com/jython/frozen-mirror,2000-10-02,1069.0,rank-2,116
Python,https://github.com/jython/frozen-mirror,2000-10-04,1072.0,rank-2,119
Python,https://github.com/jython/frozen-mirror,2000-10-06,1073.0,rank-2,120
Python,https://github.com/jython/frozen-mirror,2000-10-07,1074.0,rank-2,121
Python,https://github.com/jython/frozen-mirror,2000-10-08,1079.0,rank-2,126
Python,https://github.com/jython/frozen-mirror,2000-10-09,1080.0,rank-2,127
Python,https://github.com/jython/frozen-mirror,2000-10-10,1086.0,rank-2,133
Python,https://github.com/jython/frozen-mirror,2000-10-11,1093.0,rank-2,140
Python,https://github.com/jython/frozen-mirror,2000-10-12,1094.0,rank-2,141
Python,https://github.com/jython/frozen-mirror,2000-10-13,1132.0,rank-2,141
Python,https://github.com/jython/frozen-mirror,2000-10-16,1143.0,rank-2,141
Python,https://github.com/jython/frozen-mirror,2000-10-17,1146.0,rank-2,144
Python,https://github.com/jython/frozen-mirror,2000-10-18,1149.0,rank-2,147
Python,https://github.com/jython/frozen-mirror,2000-10-19,1150.0,rank-2,148
Python,https://github.com/jython/frozen-mirror,2000-10-20,1154.0,rank-2,152
Python,https://github.com/jython/frozen-mirror,2000-10-23,1155.0,rank-2,153
Python,https://github.com/jython/frozen-mirror,2000-10-26,1156.0,rank-2,154
Python,https://github.com/jython/frozen-mirror,2000-10-28,1166.0,rank-2,164
Python,https://github.com/jython/frozen-mirror,2000-10-29,1168.0,rank-2,166
Python,https://github.com/jython/frozen-mirror,2000-11-07,1169.0,rank-2,167
Python,https://github.com/jython/frozen-mirror,2000-11-08,1170.0,rank-2,168
Python,https://github.com/jython/frozen-mirror,2000-11-10,1175.0,rank-2,173
Python,https://github.com/jython/frozen-mirror,2000-11-12,1179.0,rank-2,177
Python,https://github.com/jython/frozen-mirror,2000-11-16,1181.0,rank-2,179
Python,https://github.com/jython/frozen-mirror,2000-11-17,1196.0,rank-2,191
Python,https://github.com/jython/frozen-mirror,2000-11-19,1197.0,rank-2,191
Python,https://github.com/jython/frozen-mirror,2000-11-20,1198.0,rank-2,192
Python,https://github.com/jython/frozen-mirror,2000-11-24,1207.0,rank-2,200
Python,https://github.com/jython/frozen-mirror,2000-11-25,1210.0,rank-2,202
Python,https://github.com/jython/frozen-mirror,2000-11-26,1214.0,rank-2,205
Python,https://github.com/jython/frozen-mirror,2000-11-27,1215.0,rank-2,206
Python,https://github.com/jython/frozen-mirror,2000-11-29,1220.0,rank-2,211
Python,https://github.com/jython/frozen-mirror,2000-11-30,1224.0,rank-2,215
Python,https://github.com/jython/frozen-mirror,2000-12-01,1226.0,rank-2,217
Python,https://github.com/jython/frozen-mirror,2000-12-04,1241.0,rank-2,232
Python,https://github.com/jython/frozen-mirror,2000-12-05,1249.0,rank-2,240
Python,https://github.com/jython/frozen-mirror,2000-12-06,1258.0,rank-2,249
Python,https://github.com/jython/frozen-mirror,2000-12-11,1265.0,rank-2,256
Python,https://github.com/jython/frozen-mirror,2000-12-12,1270.0,rank-2,261
Python,https://github.com/jython/frozen-mirror,2000-12-15,1278.0,rank-2,268
Python,https://github.com/jython/frozen-mirror,2000-12-16,1280.0,rank-2,268
Python,https://github.com/jython/frozen-mirror,2000-12-17,1292.0,rank-2,278
Python,https://github.com/jython/frozen-mirror,2000-12-18,1293.0,rank-2,279
Python,https://github.com/jython/frozen-mirror,2000-12-20,1296.0,rank-2,281
Python,https://github.com/jython/frozen-mirror,2000-12-22,1297.0,rank-2,281
Python,https://github.com/jython/frozen-mirror,2000-12-23,1304.0,rank-2,288
Python,https://github.com/jython/frozen-mirror,2000-12-25,1308.0,rank-2,291
Python,https://github.com/jython/frozen-mirror,2000-12-27,1310.0,rank-2,293
Python,https://github.com/jython/frozen-mirror,2000-12-31,1315.0,rank-2,296
Python,https://github.com/jython/frozen-mirror,2001-01-07,1319.0,rank-2,300
Python,https://github.com/jython/frozen-mirror,2001-01-10,1324.0,rank-2,304
Python,https://github.com/jython/frozen-mirror,2001-01-15,1335.0,rank-2,311
Python,https://github.com/jython/frozen-mirror,2001-01-16,1338.0,rank-2,314
Python,https://github.com/jython/frozen-mirror,2001-01-17,1347.0,rank-2,320
Python,https://github.com/jython/frozen-mirror,2001-01-18,1348.0,rank-2,320
Python,https://github.com/jython/frozen-mirror,2001-01-21,1358.0,rank-2,330
Python,https://github.com/jython/frozen-mirror,2001-01-23,1359.0,rank-2,330
Python,https://github.com/jython/frozen-mirror,2001-01-31,1364.0,rank-2,335
Python,https://github.com/jython/frozen-mirror,2001-02-01,1382.0,rank-2,348
Python,https://github.com/jython/frozen-mirror,2001-02-02,1386.0,rank-2,352
Python,https://github.com/jython/frozen-mirror,2001-02-03,1387.0,rank-2,353
Python,https://github.com/jython/frozen-mirror,2001-02-04,1399.0,rank-2,364
Python,https://github.com/jython/frozen-mirror,2001-02-06,1400.0,rank-2,364
Python,https://github.com/jython/frozen-mirror,2001-02-07,1409.0,rank-2,373
Python,https://github.com/jython/frozen-mirror,2001-02-10,1410.0,rank-2,374
Python,https://github.com/jython/frozen-mirror,2001-02-13,1411.0,rank-2,375
Python,https://github.com/jython/frozen-mirror,2001-02-14,1421.0,rank-2,385
Python,https://github.com/jython/frozen-mirror,2001-02-16,1425.0,rank-2,389
Python,https://github.com/jython/frozen-mirror,2001-02-21,1427.0,rank-2,391
Python,https://github.com/jython/frozen-mirror,2001-02-22,1437.0,rank-2,401
Python,https://github.com/jython/frozen-mirror,2001-02-23,1441.0,rank-2,405
Python,https://github.com/jython/frozen-mirror,2001-02-25,1455.0,rank-2,419
Python,https://github.com/jython/frozen-mirror,2001-03-04,1466.0,rank-2,430
Python,https://github.com/jython/frozen-mirror,2001-03-05,1469.0,rank-2,433
Python,https://github.com/jython/frozen-mirror,2001-03-08,1470.0,rank-2,433
Python,https://github.com/jython/frozen-mirror,2001-03-09,1472.0,rank-2,435
Python,https://github.com/jython/frozen-mirror,2001-03-10,1473.0,rank-2,435
Python,https://github.com/jython/frozen-mirror,2001-03-11,1474.0,rank-2,435
Python,https://github.com/jython/frozen-mirror,2001-03-13,1488.0,rank-2,449
Python,https://github.com/jython/frozen-mirror,2001-03-14,1497.0,rank-2,457
Python,https://github.com/jython/frozen-mirror,2001-03-22,1503.0,rank-2,463
Python,https://github.com/jython/frozen-mirror,2001-03-27,1507.0,rank-2,467
Python,https://github.com/jython/frozen-mirror,2001-03-29,1508.0,rank-2,468
Python,https://github.com/jython/frozen-mirror,2001-04-04,1510.0,rank-2,470
Python,https://github.com/jython/frozen-mirror,2001-04-13,1513.0,rank-2,473
Python,https://github.com/jython/frozen-mirror,2001-04-17,1514.0,rank-2,474
Python,https://github.com/jython/frozen-mirror,2001-04-25,1518.0,rank-2,478
Python,https://github.com/jython/frozen-mirror,2001-05-07,1521.0,rank-2,481
Python,https://github.com/jython/frozen-mirror,2001-05-15,1522.0,rank-2,481
Python,https://github.com/jython/frozen-mirror,2001-05-22,1523.0,rank-2,481
Python,https://github.com/jython/frozen-mirror,2001-05-27,1525.0,rank-2,481
Python,https://github.com/jython/frozen-mirror,2001-05-28,1527.0,rank-2,482
Python,https://github.com/jython/frozen-mirror,2001-05-30,1528.0,rank-2,483
Python,https://github.com/jython/frozen-mirror,2001-05-31,1529.0,rank-2,483
Python,https://github.com/jython/frozen-mirror,2001-06-04,1530.0,rank-2,484
Python,https://github.com/jython/frozen-mirror,2001-06-07,1531.0,rank-2,484
Python,https://github.com/jython/frozen-mirror,2001-06-13,1532.0,rank-2,484
