language,html_url,date,all-commits,committer,commits
Python,https://github.com/veekun/pokedex,2009-08-21,77.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-08-22,82.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-08-23,87.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-08-24,92.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-08-25,94.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-08-26,95.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-08-31,96.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-09-02,97.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-09-10,102.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-09-12,105.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-09-13,110.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-09-14,114.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-09-15,116.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-09-18,117.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-09-20,119.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-09-24,120.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-09-28,122.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-09-29,123.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-09-30,125.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-10-01,126.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-10-02,128.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-10-03,131.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-10-11,135.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-10-20,136.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-11-01,137.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-11-08,139.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-11-10,141.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-11-11,142.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-11-13,143.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-11-23,145.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-11-28,146.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-12-09,148.0,rank-2,0
Python,https://github.com/veekun/pokedex,2009-12-20,155.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-01-01,156.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-01-21,157.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-01-24,159.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-01-31,160.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-02-01,162.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-02-02,163.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-02-03,167.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-02-04,170.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-02-07,171.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-02-08,172.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-02-16,173.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-02-17,175.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-02-22,178.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-03-02,179.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-03-03,181.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-03-08,183.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-03-10,185.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-03-12,186.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-03-13,189.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-03-14,192.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-03-15,197.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-03-16,198.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-03-17,200.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-03-21,203.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-03-22,207.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-03-23,210.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-03-24,212.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-03-25,213.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-03-26,214.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-03-27,216.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-03-28,217.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-03-29,218.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-04-12,220.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-04-15,224.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-04-16,226.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-04-17,227.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-04-18,230.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-04-19,232.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-04-20,235.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-04-21,236.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-04-22,237.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-04-23,238.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-04-24,243.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-04-25,245.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-04-26,250.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-04-28,254.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-04-30,255.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-05-01,258.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-05-02,261.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-05-03,262.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-05-04,265.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-05-06,266.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-05-08,267.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-05-09,268.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-05-10,269.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-05-11,271.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-05-12,274.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-05-13,276.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-05-19,281.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-05-24,283.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-05-25,287.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-05-26,292.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-05-27,294.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-05-31,298.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-06-01,299.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-06-02,302.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-06-05,303.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-06-07,306.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-06-14,308.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-06-17,310.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-06-28,311.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-06-30,312.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-07-04,313.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-07-07,314.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-07-11,316.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-07-13,317.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-07-25,318.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-07-26,319.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-08-06,321.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-08-19,322.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-08-23,323.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-08-24,327.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-08-29,329.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-09-01,331.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-09-08,332.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-09-10,333.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-09-12,336.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-09-18,339.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-09-19,350.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-09-20,353.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-09-22,354.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-09-23,356.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-09-24,358.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-09-25,364.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-09-27,367.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-09-28,370.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-09-29,372.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-10-02,373.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-10-03,376.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-10-05,377.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-10-16,378.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-10-27,379.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-11-03,380.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-11-12,381.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-11-23,383.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-11-25,385.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-11-27,387.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-11-29,390.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-11-30,393.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-12-01,394.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-12-03,397.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-12-04,399.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-12-05,404.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-12-06,413.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-12-07,421.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-12-08,423.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-12-11,427.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-12-12,435.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-12-13,438.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-12-14,439.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-12-15,440.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-12-20,442.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-12-23,445.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-12-24,447.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-12-27,452.0,rank-2,0
Python,https://github.com/veekun/pokedex,2010-12-29,453.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-01-01,454.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-01-02,455.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-01-05,456.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-01-08,457.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-01-13,460.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-01-14,461.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-01-19,462.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-01-24,464.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-01-25,465.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-01-26,468.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-01-27,470.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-01-28,472.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-01-30,473.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-01-31,476.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-02-01,477.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-02-02,478.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-02-04,482.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-02-06,484.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-02-09,486.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-02-10,490.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-03-02,497.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-03-03,498.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-03-05,499.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-03-06,502.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-03-08,504.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-03-10,508.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-03-12,519.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-03-13,526.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-03-14,530.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-03-18,532.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-03-20,533.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-03-21,535.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-03-23,537.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-03-24,542.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-03-28,554.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-03-29,567.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-03-30,570.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-03-31,573.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-04-01,578.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-04-02,579.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-04-03,604.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-04-04,606.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-04-05,612.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-04-07,615.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-04-09,621.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-04-10,625.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-04-12,634.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-04-13,636.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-04-14,643.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-04-17,647.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-04-19,651.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-04-20,658.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-04-27,661.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-04-28,665.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-04-29,667.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-04-30,675.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-05-01,676.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-05-02,679.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-05-06,680.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-08-14,681.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-08-29,687.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-08-30,691.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-08-31,692.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-09-01,694.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-09-02,696.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-09-04,697.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-09-05,698.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-09-06,700.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-09-07,701.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-09-08,702.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-09-09,703.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-09-11,704.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-09-12,707.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-09-21,709.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-09-22,712.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-09-24,714.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-10-01,715.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-10-12,717.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-11-01,718.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-11-14,720.0,rank-2,0
Python,https://github.com/veekun/pokedex,2011-11-20,721.0,rank-2,1
Python,https://github.com/veekun/pokedex,2011-12-06,722.0,rank-2,2
Python,https://github.com/veekun/pokedex,2012-01-12,724.0,rank-2,2
Python,https://github.com/veekun/pokedex,2012-01-19,726.0,rank-2,2
Python,https://github.com/veekun/pokedex,2012-01-20,728.0,rank-2,2
Python,https://github.com/veekun/pokedex,2012-01-22,729.0,rank-2,2
Python,https://github.com/veekun/pokedex,2012-01-24,730.0,rank-2,2
Python,https://github.com/veekun/pokedex,2012-01-30,734.0,rank-2,2
Python,https://github.com/veekun/pokedex,2012-02-04,735.0,rank-2,2
Python,https://github.com/veekun/pokedex,2012-02-05,736.0,rank-2,2
Python,https://github.com/veekun/pokedex,2012-02-06,738.0,rank-2,2
Python,https://github.com/veekun/pokedex,2012-02-10,739.0,rank-2,2
Python,https://github.com/veekun/pokedex,2012-02-11,747.0,rank-2,2
Python,https://github.com/veekun/pokedex,2012-02-12,752.0,rank-2,2
Python,https://github.com/veekun/pokedex,2012-02-16,754.0,rank-2,2
Python,https://github.com/veekun/pokedex,2012-02-23,755.0,rank-2,2
Python,https://github.com/veekun/pokedex,2012-02-28,757.0,rank-2,2
Python,https://github.com/veekun/pokedex,2012-02-29,759.0,rank-2,2
Python,https://github.com/veekun/pokedex,2012-03-03,760.0,rank-2,2
Python,https://github.com/veekun/pokedex,2012-03-15,762.0,rank-2,4
Python,https://github.com/veekun/pokedex,2012-03-25,764.0,rank-2,4
Python,https://github.com/veekun/pokedex,2012-03-26,765.0,rank-2,5
Python,https://github.com/veekun/pokedex,2012-03-30,766.0,rank-2,5
Python,https://github.com/veekun/pokedex,2012-03-31,767.0,rank-2,5
Python,https://github.com/veekun/pokedex,2012-06-01,769.0,rank-2,7
Python,https://github.com/veekun/pokedex,2012-06-02,771.0,rank-2,9
Python,https://github.com/veekun/pokedex,2012-06-05,776.0,rank-2,14
Python,https://github.com/veekun/pokedex,2012-06-06,780.0,rank-2,14
Python,https://github.com/veekun/pokedex,2012-06-07,786.0,rank-2,14
Python,https://github.com/veekun/pokedex,2012-06-08,789.0,rank-2,15
Python,https://github.com/veekun/pokedex,2012-06-09,790.0,rank-2,16
Python,https://github.com/veekun/pokedex,2012-06-10,792.0,rank-2,18
Python,https://github.com/veekun/pokedex,2012-06-16,798.0,rank-2,18
Python,https://github.com/veekun/pokedex,2012-06-21,803.0,rank-2,18
Python,https://github.com/veekun/pokedex,2012-06-22,813.0,rank-2,19
Python,https://github.com/veekun/pokedex,2012-07-04,814.0,rank-2,19
Python,https://github.com/veekun/pokedex,2012-07-08,815.0,rank-2,19
Python,https://github.com/veekun/pokedex,2012-07-15,816.0,rank-2,19
