language,html_url,date,all-commits,committer,commits
Python,https://github.com/dj-wasabi/ansible-zabbix-agent,2020-02-17,599.0,rank-other,154
Python,https://github.com/dj-wasabi/ansible-zabbix-agent,2020-02-20,600.0,rank-other,155
Python,https://github.com/dj-wasabi/ansible-zabbix-agent,2020-02-24,603.0,rank-other,156
Python,https://github.com/dj-wasabi/ansible-zabbix-agent,2020-02-27,604.0,rank-other,157
Python,https://github.com/dj-wasabi/ansible-zabbix-agent,2020-03-02,605.0,rank-other,157
Python,https://github.com/dj-wasabi/ansible-zabbix-agent,2020-03-04,615.0,rank-other,157
Python,https://github.com/dj-wasabi/ansible-zabbix-agent,2020-03-05,617.0,rank-other,157
Python,https://github.com/dj-wasabi/ansible-zabbix-agent,2020-03-06,620.0,rank-other,157
Python,https://github.com/dj-wasabi/ansible-zabbix-agent,2020-03-07,627.0,rank-other,157
Python,https://github.com/dj-wasabi/ansible-zabbix-agent,2020-03-10,629.0,rank-other,158
Python,https://github.com/dj-wasabi/ansible-zabbix-agent,2020-03-12,630.0,rank-other,159
Python,https://github.com/dj-wasabi/ansible-zabbix-agent,2020-03-16,631.0,rank-other,159
Python,https://github.com/dj-wasabi/ansible-zabbix-agent,2020-03-20,633.0,rank-other,160
Python,https://github.com/dj-wasabi/ansible-zabbix-agent,2020-04-21,636.0,rank-other,163
Python,https://github.com/dj-wasabi/ansible-zabbix-agent,2020-04-22,637.0,rank-other,163
Python,https://github.com/dj-wasabi/ansible-zabbix-agent,2020-04-26,640.0,rank-other,166
Python,https://github.com/dj-wasabi/ansible-zabbix-agent,2020-04-28,641.0,rank-other,166
Python,https://github.com/dj-wasabi/ansible-zabbix-agent,2020-04-30,643.0,rank-other,166
Python,https://github.com/dj-wasabi/ansible-zabbix-agent,2020-05-01,644.0,rank-other,166
Python,https://github.com/dj-wasabi/ansible-zabbix-agent,2020-05-05,645.0,rank-other,166
Python,https://github.com/dj-wasabi/ansible-zabbix-agent,2020-07-31,646.0,rank-other,166
