language,html_url,date,committer,commits
Clojure,https://github.com/athensresearch/athens,2020-04-16,rank-2,13.0
Clojure,https://github.com/athensresearch/athens,2020-04-17,rank-2,14.0
Clojure,https://github.com/athensresearch/athens,2020-04-20,rank-2,17.0
Clojure,https://github.com/athensresearch/athens,2020-04-21,rank-2,18.0
Clojure,https://github.com/athensresearch/athens,2020-04-23,rank-2,20.0
Clojure,https://github.com/athensresearch/athens,2020-04-28,rank-2,21.0
Clojure,https://github.com/athensresearch/athens,2020-04-29,rank-2,23.0
Clojure,https://github.com/athensresearch/athens,2020-04-30,rank-2,24.0
Clojure,https://github.com/athensresearch/athens,2020-05-01,rank-2,26.0
Clojure,https://github.com/athensresearch/athens,2020-05-03,rank-2,26.0
Clojure,https://github.com/athensresearch/athens,2020-05-05,rank-2,26.0
Clojure,https://github.com/athensresearch/athens,2020-05-06,rank-2,28.0
Clojure,https://github.com/athensresearch/athens,2020-05-07,rank-2,29.0
Clojure,https://github.com/athensresearch/athens,2020-05-08,rank-2,29.0
Clojure,https://github.com/athensresearch/athens,2020-05-09,rank-2,29.0
Clojure,https://github.com/athensresearch/athens,2020-05-11,rank-2,29.0
Clojure,https://github.com/athensresearch/athens,2020-05-12,rank-2,30.0
Clojure,https://github.com/athensresearch/athens,2020-05-13,rank-2,30.0
Clojure,https://github.com/athensresearch/athens,2020-05-14,rank-2,30.0
Clojure,https://github.com/athensresearch/athens,2020-05-18,rank-2,31.0
Clojure,https://github.com/athensresearch/athens,2020-05-19,rank-2,31.0
Clojure,https://github.com/athensresearch/athens,2020-05-20,rank-2,31.0
Clojure,https://github.com/athensresearch/athens,2020-05-22,rank-2,31.0
Clojure,https://github.com/athensresearch/athens,2020-05-23,rank-2,31.0
Clojure,https://github.com/athensresearch/athens,2020-05-25,rank-2,32.0
Clojure,https://github.com/athensresearch/athens,2020-05-26,rank-2,32.0
Clojure,https://github.com/athensresearch/athens,2020-05-27,rank-2,32.0
Clojure,https://github.com/athensresearch/athens,2020-05-30,rank-2,32.0
Clojure,https://github.com/athensresearch/athens,2020-05-31,rank-2,32.0
Clojure,https://github.com/athensresearch/athens,2020-06-02,rank-2,35.0
Clojure,https://github.com/athensresearch/athens,2020-06-03,rank-2,35.0
Clojure,https://github.com/athensresearch/athens,2020-06-04,rank-2,39.0
Clojure,https://github.com/athensresearch/athens,2020-06-05,rank-2,42.0
Clojure,https://github.com/athensresearch/athens,2020-06-06,rank-2,42.0
Clojure,https://github.com/athensresearch/athens,2020-06-09,rank-2,43.0
Clojure,https://github.com/athensresearch/athens,2020-06-11,rank-2,43.0
Clojure,https://github.com/athensresearch/athens,2020-06-12,rank-2,45.0
Clojure,https://github.com/athensresearch/athens,2020-06-13,rank-2,45.0
Clojure,https://github.com/athensresearch/athens,2020-06-14,rank-2,45.0
Clojure,https://github.com/athensresearch/athens,2020-06-15,rank-2,47.0
Clojure,https://github.com/athensresearch/athens,2020-06-16,rank-2,47.0
Clojure,https://github.com/athensresearch/athens,2020-06-18,rank-2,48.0
Clojure,https://github.com/athensresearch/athens,2020-06-19,rank-2,49.0
Clojure,https://github.com/athensresearch/athens,2020-06-20,rank-2,52.0
Clojure,https://github.com/athensresearch/athens,2020-06-21,rank-2,55.0
Clojure,https://github.com/athensresearch/athens,2020-06-22,rank-2,55.0
Clojure,https://github.com/athensresearch/athens,2020-06-23,rank-2,57.0
Clojure,https://github.com/athensresearch/athens,2020-06-24,rank-2,58.0
Clojure,https://github.com/athensresearch/athens,2020-06-25,rank-2,62.0
Clojure,https://github.com/athensresearch/athens,2020-06-26,rank-2,64.0
Clojure,https://github.com/athensresearch/athens,2020-06-27,rank-2,66.0
Clojure,https://github.com/athensresearch/athens,2020-06-28,rank-2,66.0
Clojure,https://github.com/athensresearch/athens,2020-06-29,rank-2,67.0
Clojure,https://github.com/athensresearch/athens,2020-06-30,rank-2,67.0
Clojure,https://github.com/athensresearch/athens,2020-07-01,rank-2,69.0
Clojure,https://github.com/athensresearch/athens,2020-07-02,rank-2,71.0
Clojure,https://github.com/athensresearch/athens,2020-07-04,rank-2,74.0
Clojure,https://github.com/athensresearch/athens,2020-07-05,rank-2,79.0
Clojure,https://github.com/athensresearch/athens,2020-07-06,rank-2,82.0
Clojure,https://github.com/athensresearch/athens,2020-07-07,rank-2,83.0
Clojure,https://github.com/athensresearch/athens,2020-07-08,rank-2,84.0
Clojure,https://github.com/athensresearch/athens,2020-07-09,rank-2,86.0
Clojure,https://github.com/athensresearch/athens,2020-07-10,rank-2,87.0
Clojure,https://github.com/athensresearch/athens,2020-07-12,rank-2,88.0
Clojure,https://github.com/athensresearch/athens,2020-07-13,rank-2,88.0
Clojure,https://github.com/athensresearch/athens,2020-07-14,rank-2,93.0
Clojure,https://github.com/athensresearch/athens,2020-07-15,rank-2,95.0
Clojure,https://github.com/athensresearch/athens,2020-07-17,rank-2,96.0
Clojure,https://github.com/athensresearch/athens,2020-07-18,rank-2,96.0
Clojure,https://github.com/athensresearch/athens,2020-07-19,rank-2,96.0
Clojure,https://github.com/athensresearch/athens,2020-07-20,rank-2,98.0
Clojure,https://github.com/athensresearch/athens,2020-07-21,rank-2,99.0
Clojure,https://github.com/athensresearch/athens,2020-07-24,rank-2,99.0
Clojure,https://github.com/athensresearch/athens,2020-07-27,rank-2,99.0
Clojure,https://github.com/athensresearch/athens,2020-07-28,rank-2,99.0
Clojure,https://github.com/athensresearch/athens,2020-07-29,rank-2,99.0
Clojure,https://github.com/athensresearch/athens,2020-07-30,rank-2,99.0
Clojure,https://github.com/athensresearch/athens,2020-07-31,rank-2,100.0
Clojure,https://github.com/athensresearch/athens,2020-08-03,rank-2,102.0
Clojure,https://github.com/athensresearch/athens,2020-08-05,rank-2,103.0
Clojure,https://github.com/athensresearch/athens,2020-08-06,rank-2,103.0
Clojure,https://github.com/athensresearch/athens,2020-08-10,rank-2,103.0
Clojure,https://github.com/athensresearch/athens,2020-08-13,rank-2,105.0
Clojure,https://github.com/athensresearch/athens,2020-08-14,rank-2,106.0
Clojure,https://github.com/athensresearch/athens,2020-08-15,rank-2,106.0
Clojure,https://github.com/athensresearch/athens,2020-08-20,rank-2,109.0
Clojure,https://github.com/athensresearch/athens,2020-08-24,rank-2,110.0
Clojure,https://github.com/athensresearch/athens,2020-08-25,rank-2,113.0
Clojure,https://github.com/athensresearch/athens,2020-08-26,rank-2,114.0
Clojure,https://github.com/athensresearch/athens,2020-08-28,rank-2,115.0
Clojure,https://github.com/athensresearch/athens,2020-08-30,rank-2,117.0
Clojure,https://github.com/athensresearch/athens,2020-08-31,rank-2,118.0
Clojure,https://github.com/athensresearch/athens,2020-09-01,rank-2,120.0
Clojure,https://github.com/athensresearch/athens,2020-09-12,rank-2,121.0
Clojure,https://github.com/athensresearch/athens,2020-09-16,rank-2,122.0
Clojure,https://github.com/athensresearch/athens,2020-09-17,rank-2,124.0
Clojure,https://github.com/athensresearch/athens,2020-09-19,rank-2,124.0
Clojure,https://github.com/athensresearch/athens,2020-09-21,rank-2,126.0
Clojure,https://github.com/athensresearch/athens,2020-09-22,rank-2,127.0
Clojure,https://github.com/athensresearch/athens,2020-09-23,rank-2,130.0
Clojure,https://github.com/athensresearch/athens,2020-09-24,rank-2,131.0
Clojure,https://github.com/athensresearch/athens,2020-09-25,rank-2,133.0
Clojure,https://github.com/athensresearch/athens,2020-09-27,rank-2,138.0
Clojure,https://github.com/athensresearch/athens,2020-09-28,rank-2,140.0
Clojure,https://github.com/athensresearch/athens,2020-09-29,rank-2,144.0
Clojure,https://github.com/athensresearch/athens,2020-09-30,rank-2,147.0
Clojure,https://github.com/athensresearch/athens,2020-10-01,rank-2,155.0
Clojure,https://github.com/athensresearch/athens,2020-10-02,rank-2,157.0
Clojure,https://github.com/athensresearch/athens,2020-10-03,rank-2,160.0
Clojure,https://github.com/athensresearch/athens,2020-10-05,rank-2,164.0
Clojure,https://github.com/athensresearch/athens,2020-10-06,rank-2,166.0
Clojure,https://github.com/athensresearch/athens,2020-10-07,rank-2,169.0
Clojure,https://github.com/athensresearch/athens,2020-10-08,rank-2,170.0
Clojure,https://github.com/athensresearch/athens,2020-10-09,rank-2,171.0
Clojure,https://github.com/athensresearch/athens,2020-10-12,rank-2,173.0
Clojure,https://github.com/athensresearch/athens,2020-10-13,rank-2,177.0
Clojure,https://github.com/athensresearch/athens,2020-10-14,rank-2,186.0
Clojure,https://github.com/athensresearch/athens,2020-10-15,rank-2,190.0
Clojure,https://github.com/athensresearch/athens,2020-10-16,rank-2,195.0
Clojure,https://github.com/athensresearch/athens,2020-10-17,rank-2,197.0
Clojure,https://github.com/athensresearch/athens,2020-10-18,rank-2,201.0
Clojure,https://github.com/athensresearch/athens,2020-10-19,rank-2,205.0
Clojure,https://github.com/athensresearch/athens,2020-10-20,rank-2,207.0
Clojure,https://github.com/athensresearch/athens,2020-10-22,rank-2,211.0
Clojure,https://github.com/athensresearch/athens,2020-10-23,rank-2,213.0
Clojure,https://github.com/athensresearch/athens,2020-10-24,rank-2,214.0
Clojure,https://github.com/athensresearch/athens,2020-10-25,rank-2,217.0
Clojure,https://github.com/athensresearch/athens,2020-10-30,rank-2,223.0
Clojure,https://github.com/athensresearch/athens,2020-10-31,rank-2,224.0
Clojure,https://github.com/athensresearch/athens,2020-11-01,rank-2,227.0
Clojure,https://github.com/athensresearch/athens,2020-11-02,rank-2,229.0
Clojure,https://github.com/athensresearch/athens,2020-11-04,rank-2,230.0
Clojure,https://github.com/athensresearch/athens,2020-11-06,rank-2,231.0
Clojure,https://github.com/athensresearch/athens,2020-11-10,rank-2,234.0
Clojure,https://github.com/athensresearch/athens,2020-11-15,rank-2,240.0
Clojure,https://github.com/athensresearch/athens,2020-11-16,rank-2,242.0
Clojure,https://github.com/athensresearch/athens,2020-11-21,rank-2,242.0
Clojure,https://github.com/athensresearch/athens,2020-11-23,rank-2,243.0
Clojure,https://github.com/athensresearch/athens,2020-12-04,rank-2,243.0
Clojure,https://github.com/athensresearch/athens,2020-12-06,rank-2,243.0
Clojure,https://github.com/athensresearch/athens,2020-12-08,rank-2,244.0
Clojure,https://github.com/athensresearch/athens,2020-12-21,rank-2,245.0
Clojure,https://github.com/athensresearch/athens,2020-12-28,rank-2,248.0
Clojure,https://github.com/athensresearch/athens,2020-12-29,rank-2,250.0
Clojure,https://github.com/athensresearch/athens,2020-12-30,rank-2,252.0
Clojure,https://github.com/athensresearch/athens,2020-12-31,rank-2,254.0
Clojure,https://github.com/athensresearch/athens,2021-01-02,rank-2,255.0
Clojure,https://github.com/athensresearch/athens,2021-01-03,rank-2,257.0
Clojure,https://github.com/athensresearch/athens,2021-01-04,rank-2,259.0
Clojure,https://github.com/athensresearch/athens,2021-01-09,rank-2,260.0
Clojure,https://github.com/athensresearch/athens,2021-01-11,rank-2,262.0
Clojure,https://github.com/athensresearch/athens,2021-01-13,rank-2,263.0
Clojure,https://github.com/athensresearch/athens,2021-01-17,rank-2,264.0
Clojure,https://github.com/athensresearch/athens,2021-01-18,rank-2,267.0
Clojure,https://github.com/athensresearch/athens,2021-01-19,rank-2,271.0
Clojure,https://github.com/athensresearch/athens,2021-01-20,rank-2,273.0
Clojure,https://github.com/athensresearch/athens,2021-01-25,rank-2,276.0
Clojure,https://github.com/athensresearch/athens,2021-01-27,rank-2,277.0
Clojure,https://github.com/athensresearch/athens,2021-01-31,rank-2,280.0
Clojure,https://github.com/athensresearch/athens,2021-02-01,rank-2,282.0
Clojure,https://github.com/athensresearch/athens,2021-02-03,rank-2,283.0
Clojure,https://github.com/athensresearch/athens,2021-02-04,rank-2,283.0
Clojure,https://github.com/athensresearch/athens,2021-02-08,rank-2,293.0
Clojure,https://github.com/athensresearch/athens,2021-02-09,rank-2,296.0
Clojure,https://github.com/athensresearch/athens,2021-02-10,rank-2,296.0
Clojure,https://github.com/athensresearch/athens,2021-02-11,rank-2,296.0
Clojure,https://github.com/athensresearch/athens,2021-02-12,rank-2,298.0
Clojure,https://github.com/athensresearch/athens,2021-02-13,rank-2,300.0
Clojure,https://github.com/athensresearch/athens,2021-02-14,rank-2,302.0
Clojure,https://github.com/athensresearch/athens,2021-02-15,rank-2,305.0
Clojure,https://github.com/athensresearch/athens,2021-02-16,rank-2,307.0
Clojure,https://github.com/athensresearch/athens,2021-02-17,rank-2,307.0
Clojure,https://github.com/athensresearch/athens,2021-02-19,rank-2,307.0
Clojure,https://github.com/athensresearch/athens,2021-02-20,rank-2,308.0
Clojure,https://github.com/athensresearch/athens,2021-02-21,rank-2,309.0
Clojure,https://github.com/athensresearch/athens,2021-02-22,rank-2,310.0
Clojure,https://github.com/athensresearch/athens,2021-02-23,rank-2,315.0
Clojure,https://github.com/athensresearch/athens,2021-02-24,rank-2,319.0
Clojure,https://github.com/athensresearch/athens,2021-02-25,rank-2,322.0
Clojure,https://github.com/athensresearch/athens,2021-02-26,rank-2,325.0
Clojure,https://github.com/athensresearch/athens,2021-02-27,rank-2,325.0
Clojure,https://github.com/athensresearch/athens,2021-03-01,rank-2,328.0
Clojure,https://github.com/athensresearch/athens,2021-03-02,rank-2,328.0
Clojure,https://github.com/athensresearch/athens,2021-03-04,rank-2,333.0
Clojure,https://github.com/athensresearch/athens,2021-03-05,rank-2,333.0
Clojure,https://github.com/athensresearch/athens,2021-03-07,rank-2,337.0
Clojure,https://github.com/athensresearch/athens,2021-03-08,rank-2,341.0
Clojure,https://github.com/athensresearch/athens,2021-03-09,rank-2,346.0
Clojure,https://github.com/athensresearch/athens,2021-03-10,rank-2,348.0
Clojure,https://github.com/athensresearch/athens,2021-03-11,rank-2,352.0
Clojure,https://github.com/athensresearch/athens,2021-03-12,rank-2,353.0
Clojure,https://github.com/athensresearch/athens,2021-03-13,rank-2,355.0
Clojure,https://github.com/athensresearch/athens,2021-03-14,rank-2,355.0
Clojure,https://github.com/athensresearch/athens,2021-03-15,rank-2,356.0
Clojure,https://github.com/athensresearch/athens,2021-03-16,rank-2,356.0
Clojure,https://github.com/athensresearch/athens,2021-03-23,rank-2,356.0
Clojure,https://github.com/athensresearch/athens,2021-03-24,rank-2,356.0
Clojure,https://github.com/athensresearch/athens,2021-03-25,rank-2,358.0
Clojure,https://github.com/athensresearch/athens,2021-03-31,rank-2,358.0
Clojure,https://github.com/athensresearch/athens,2021-04-01,rank-2,364.0
Clojure,https://github.com/athensresearch/athens,2021-04-02,rank-2,364.0
Clojure,https://github.com/athensresearch/athens,2021-04-04,rank-2,366.0
Clojure,https://github.com/athensresearch/athens,2021-04-05,rank-2,366.0
Clojure,https://github.com/athensresearch/athens,2021-04-06,rank-2,367.0
Clojure,https://github.com/athensresearch/athens,2021-04-07,rank-2,369.0
Clojure,https://github.com/athensresearch/athens,2021-04-08,rank-2,370.0
Clojure,https://github.com/athensresearch/athens,2021-04-11,rank-2,371.0
Clojure,https://github.com/athensresearch/athens,2021-04-12,rank-2,373.0
Clojure,https://github.com/athensresearch/athens,2021-04-13,rank-2,373.0
Clojure,https://github.com/athensresearch/athens,2021-04-15,rank-2,373.0
Clojure,https://github.com/athensresearch/athens,2021-04-16,rank-2,374.0
Clojure,https://github.com/athensresearch/athens,2021-04-17,rank-2,374.0
Clojure,https://github.com/athensresearch/athens,2021-04-18,rank-2,376.0
Clojure,https://github.com/athensresearch/athens,2021-04-19,rank-2,378.0
Clojure,https://github.com/athensresearch/athens,2021-04-20,rank-2,379.0
Clojure,https://github.com/athensresearch/athens,2021-04-21,rank-2,384.0
Clojure,https://github.com/athensresearch/athens,2021-04-22,rank-2,388.0
Clojure,https://github.com/athensresearch/athens,2021-04-23,rank-2,391.0
Clojure,https://github.com/athensresearch/athens,2021-04-24,rank-2,392.0
Clojure,https://github.com/athensresearch/athens,2021-04-26,rank-2,393.0
Clojure,https://github.com/athensresearch/athens,2021-04-29,rank-2,394.0
Clojure,https://github.com/athensresearch/athens,2021-05-01,rank-2,394.0
Clojure,https://github.com/athensresearch/athens,2021-05-06,rank-2,394.0
Clojure,https://github.com/athensresearch/athens,2021-05-07,rank-2,395.0
Clojure,https://github.com/athensresearch/athens,2021-05-09,rank-2,395.0
Clojure,https://github.com/athensresearch/athens,2021-05-10,rank-2,396.0
Clojure,https://github.com/athensresearch/athens,2021-05-11,rank-2,396.0
Clojure,https://github.com/athensresearch/athens,2021-05-13,rank-2,398.0
Clojure,https://github.com/athensresearch/athens,2021-05-16,rank-2,398.0
Clojure,https://github.com/athensresearch/athens,2021-05-17,rank-2,398.0
Clojure,https://github.com/athensresearch/athens,2021-05-18,rank-2,398.0
