language,html_url,date,all-commits,committer,commits
Python,https://github.com/neurokernel/neurokernel,2015-07-07,1408.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-07-08,1409.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-08-03,1412.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-08-04,1413.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-08-07,1415.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-08-10,1416.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-08-12,1421.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-08-13,1425.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-08-17,1428.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-08-18,1445.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-08-19,1446.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-08-23,1447.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-08-30,1453.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-08-31,1467.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-09-07,1468.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-09-08,1469.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-09-09,1470.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-09-24,1472.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-09-27,1473.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-10-02,1474.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-10-08,1475.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-10-09,1479.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-10-12,1481.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-10-14,1482.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-10-19,1484.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-10-20,1486.0,rank-1,32
Python,https://github.com/neurokernel/neurokernel,2015-11-04,1487.0,rank-1,33
Python,https://github.com/neurokernel/neurokernel,2015-11-09,1489.0,rank-1,33
Python,https://github.com/neurokernel/neurokernel,2015-11-10,1491.0,rank-1,33
Python,https://github.com/neurokernel/neurokernel,2015-11-11,1494.0,rank-1,33
Python,https://github.com/neurokernel/neurokernel,2015-11-17,1495.0,rank-1,33
Python,https://github.com/neurokernel/neurokernel,2015-11-19,1498.0,rank-1,33
Python,https://github.com/neurokernel/neurokernel,2015-11-24,1501.0,rank-1,33
Python,https://github.com/neurokernel/neurokernel,2015-12-01,1502.0,rank-1,34
Python,https://github.com/neurokernel/neurokernel,2015-12-03,1503.0,rank-1,35
Python,https://github.com/neurokernel/neurokernel,2015-12-04,1505.0,rank-1,35
Python,https://github.com/neurokernel/neurokernel,2015-12-05,1507.0,rank-1,35
Python,https://github.com/neurokernel/neurokernel,2015-12-06,1512.0,rank-1,35
Python,https://github.com/neurokernel/neurokernel,2015-12-07,1517.0,rank-1,35
Python,https://github.com/neurokernel/neurokernel,2015-12-09,1522.0,rank-1,35
Python,https://github.com/neurokernel/neurokernel,2015-12-10,1527.0,rank-1,36
Python,https://github.com/neurokernel/neurokernel,2015-12-11,1528.0,rank-1,36
Python,https://github.com/neurokernel/neurokernel,2015-12-15,1531.0,rank-1,39
Python,https://github.com/neurokernel/neurokernel,2015-12-17,1532.0,rank-1,40
Python,https://github.com/neurokernel/neurokernel,2015-12-21,1535.0,rank-1,40
Python,https://github.com/neurokernel/neurokernel,2015-12-23,1539.0,rank-1,41
Python,https://github.com/neurokernel/neurokernel,2015-12-24,1551.0,rank-1,47
Python,https://github.com/neurokernel/neurokernel,2015-12-25,1556.0,rank-1,48
Python,https://github.com/neurokernel/neurokernel,2015-12-26,1557.0,rank-1,49
Python,https://github.com/neurokernel/neurokernel,2016-01-16,1559.0,rank-1,49
Python,https://github.com/neurokernel/neurokernel,2016-01-20,1560.0,rank-1,49
Python,https://github.com/neurokernel/neurokernel,2016-02-08,1565.0,rank-1,49
Python,https://github.com/neurokernel/neurokernel,2016-02-09,1566.0,rank-1,49
Python,https://github.com/neurokernel/neurokernel,2016-03-01,1567.0,rank-1,49
Python,https://github.com/neurokernel/neurokernel,2016-03-08,1572.0,rank-1,50
Python,https://github.com/neurokernel/neurokernel,2016-03-09,1573.0,rank-1,51
Python,https://github.com/neurokernel/neurokernel,2016-03-14,1575.0,rank-1,51
Python,https://github.com/neurokernel/neurokernel,2016-03-16,1576.0,rank-1,51
Python,https://github.com/neurokernel/neurokernel,2016-03-17,1577.0,rank-1,51
Python,https://github.com/neurokernel/neurokernel,2016-03-18,1580.0,rank-1,51
Python,https://github.com/neurokernel/neurokernel,2016-03-19,1582.0,rank-1,51
Python,https://github.com/neurokernel/neurokernel,2016-03-20,1596.0,rank-1,51
Python,https://github.com/neurokernel/neurokernel,2016-03-22,1601.0,rank-1,51
Python,https://github.com/neurokernel/neurokernel,2016-04-27,1602.0,rank-1,51
Python,https://github.com/neurokernel/neurokernel,2016-10-25,1603.0,rank-1,52
Python,https://github.com/neurokernel/neurokernel,2016-10-27,1604.0,rank-1,52
Python,https://github.com/neurokernel/neurokernel,2017-03-24,1605.0,rank-1,53
Python,https://github.com/neurokernel/neurokernel,2017-08-17,1608.0,rank-1,56
Python,https://github.com/neurokernel/neurokernel,2017-08-18,1609.0,rank-1,57
Python,https://github.com/neurokernel/neurokernel,2017-08-28,1611.0,rank-1,59
Python,https://github.com/neurokernel/neurokernel,2018-04-01,1612.0,rank-1,59
Python,https://github.com/neurokernel/neurokernel,2018-04-10,1618.0,rank-1,63
Python,https://github.com/neurokernel/neurokernel,2018-04-11,1619.0,rank-1,64
Python,https://github.com/neurokernel/neurokernel,2018-05-29,1620.0,rank-1,65
Python,https://github.com/neurokernel/neurokernel,2018-05-30,1621.0,rank-1,66
Python,https://github.com/neurokernel/neurokernel,2018-06-01,1623.0,rank-1,68
Python,https://github.com/neurokernel/neurokernel,2018-06-08,1624.0,rank-1,69
Python,https://github.com/neurokernel/neurokernel,2018-06-21,1625.0,rank-1,70
Python,https://github.com/neurokernel/neurokernel,2018-06-22,1626.0,rank-1,71
Python,https://github.com/neurokernel/neurokernel,2018-07-24,1629.0,rank-1,74
Python,https://github.com/neurokernel/neurokernel,2018-07-26,1632.0,rank-1,77
Python,https://github.com/neurokernel/neurokernel,2018-08-15,1633.0,rank-1,78
Python,https://github.com/neurokernel/neurokernel,2018-08-16,1634.0,rank-1,79
Python,https://github.com/neurokernel/neurokernel,2018-10-24,1635.0,rank-1,79
Python,https://github.com/neurokernel/neurokernel,2019-03-20,1636.0,rank-1,80
Python,https://github.com/neurokernel/neurokernel,2019-05-06,1637.0,rank-1,81
Python,https://github.com/neurokernel/neurokernel,2019-08-11,1638.0,rank-1,81
Python,https://github.com/neurokernel/neurokernel,2019-08-12,1639.0,rank-1,82
Python,https://github.com/neurokernel/neurokernel,2019-09-12,1641.0,rank-1,84
Python,https://github.com/neurokernel/neurokernel,2019-09-24,1642.0,rank-1,85
Python,https://github.com/neurokernel/neurokernel,2019-11-07,1643.0,rank-1,85
Python,https://github.com/neurokernel/neurokernel,2020-02-19,1645.0,rank-1,85
Python,https://github.com/neurokernel/neurokernel,2020-02-22,1647.0,rank-1,85
Python,https://github.com/neurokernel/neurokernel,2020-04-24,1648.0,rank-1,86
Python,https://github.com/neurokernel/neurokernel,2020-05-16,1649.0,rank-1,87
Python,https://github.com/neurokernel/neurokernel,2020-05-17,1650.0,rank-1,88
Python,https://github.com/neurokernel/neurokernel,2020-05-18,1652.0,rank-1,90
Python,https://github.com/neurokernel/neurokernel,2020-05-24,1653.0,rank-1,91
Python,https://github.com/neurokernel/neurokernel,2020-05-25,1654.0,rank-1,92
Python,https://github.com/neurokernel/neurokernel,2020-05-27,1657.0,rank-1,95
Python,https://github.com/neurokernel/neurokernel,2020-05-29,1664.0,rank-1,102
Python,https://github.com/neurokernel/neurokernel,2021-01-20,1665.0,rank-1,103
Python,https://github.com/neurokernel/neurokernel,2021-02-05,1667.0,rank-1,105
Python,https://github.com/neurokernel/neurokernel,2021-02-09,1668.0,rank-1,106
Python,https://github.com/neurokernel/neurokernel,2021-10-08,1669.0,rank-1,107
Python,https://github.com/neurokernel/neurokernel,2022-06-17,1670.0,rank-1,108
Python,https://github.com/neurokernel/neurokernel,2022-08-02,1671.0,rank-1,109
Python,https://github.com/neurokernel/neurokernel,2023-12-05,1672.0,rank-1,109
Python,https://github.com/neurokernel/neurokernel,2012-05-07,1.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-05-08,4.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-05-10,5.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-05-14,9.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-05-15,12.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-05-16,14.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-05-17,17.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-05-18,19.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-05-21,23.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-05-22,36.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-05-23,39.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-05-24,40.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-05-25,41.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-05-30,49.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-05-31,51.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-06-01,57.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-06-04,58.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-06-05,62.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-06-11,65.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-06-12,71.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-06-13,74.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-06-24,76.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-06-25,77.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-06-27,79.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-06-28,85.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-07-02,88.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-07-03,95.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-07-04,101.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-07-08,102.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-07-09,104.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-07-10,118.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-07-11,130.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-07-12,135.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-07-25,136.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-07-30,140.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-07-31,144.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-08-01,146.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-08-14,148.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-09-07,149.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-10-23,151.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-12-17,152.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2012-12-31,153.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-02-06,154.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-02-11,155.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-02-12,158.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-02-13,161.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-02-14,162.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-02-26,163.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-03-07,164.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-03-10,165.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-03-11,166.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-03-12,169.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-03-18,170.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-03-24,171.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-05-29,172.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-05-30,173.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-05-31,176.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-06-03,177.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-06-04,178.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-06-05,181.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-06-06,184.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-06-10,195.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-06-12,198.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-06-17,199.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-06-21,200.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-06-24,203.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-06-25,208.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-06-26,222.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-06-27,227.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-06-28,228.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-06-30,232.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-07-01,238.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-07-04,242.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-07-05,243.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-07-10,246.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-07-15,247.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-07-17,251.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-07-22,253.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-07-23,257.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-07-25,258.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-08-05,260.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-08-12,261.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-08-20,262.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-08-21,263.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-09-03,265.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-09-28,266.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-09-30,269.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-10-04,270.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-10-07,271.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-10-13,273.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-10-15,275.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-10-23,277.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-10-24,278.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-10-25,280.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-10-28,281.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-10-29,282.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-10-30,287.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-10-31,303.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-11-01,313.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-11-02,317.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-11-03,318.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-11-06,319.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-11-07,320.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-11-08,325.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-11-10,326.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-11-11,327.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-11-12,329.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-11-13,330.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-11-14,333.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-11-19,335.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-11-20,336.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-11-24,337.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-11-26,338.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-12-09,342.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-12-10,344.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-12-11,358.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-12-12,364.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-12-13,366.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-12-16,367.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-12-17,370.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-12-18,371.0,rank-2,0
Python,https://github.com/neurokernel/neurokernel,2013-12-19,372.0,rank-2,0
