language,html_url,date,committer,commits
Python,https://github.com/hakril/PythonForWindows,2022-02-03,rank-other,8.0
Python,https://github.com/hakril/PythonForWindows,2022-02-07,rank-other,8.0
Python,https://github.com/hakril/PythonForWindows,2022-04-01,rank-other,8.0
Python,https://github.com/hakril/PythonForWindows,2022-04-19,rank-other,8.0
Python,https://github.com/hakril/PythonForWindows,2022-05-07,rank-other,8.0
Python,https://github.com/hakril/PythonForWindows,2022-05-09,rank-other,8.0
Python,https://github.com/hakril/PythonForWindows,2022-05-27,rank-other,8.0
Python,https://github.com/hakril/PythonForWindows,2022-08-05,rank-other,8.0
Python,https://github.com/hakril/PythonForWindows,2022-10-28,rank-other,8.0
Python,https://github.com/hakril/PythonForWindows,2022-10-31,rank-other,8.0
Python,https://github.com/hakril/PythonForWindows,2022-11-28,rank-other,8.0
Python,https://github.com/hakril/PythonForWindows,2023-01-30,rank-other,8.0
Python,https://github.com/hakril/PythonForWindows,2023-05-26,rank-other,8.0
