language,html_url,date,committer,commits
Python,https://github.com/DjangoGirls/djangogirls,2015-06-05,rank-2,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-07,rank-2,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-08,rank-2,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-09,rank-2,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-14,rank-2,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-15,rank-2,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-16,rank-2,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-18,rank-2,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-21,rank-2,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-22,rank-2,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-23,rank-2,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-24,rank-2,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-25,rank-2,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-06-26,rank-2,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-01,rank-2,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-02,rank-2,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-03,rank-2,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-04,rank-2,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-05,rank-2,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-06,rank-2,3.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-09,rank-2,7.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-10,rank-2,7.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-11,rank-2,7.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-12,rank-2,9.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-13,rank-2,9.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-14,rank-2,9.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-15,rank-2,9.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-19,rank-2,9.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-21,rank-2,9.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-22,rank-2,16.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-23,rank-2,16.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-24,rank-2,16.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-25,rank-2,16.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-29,rank-2,16.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-30,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-07-31,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-03,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-05,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-10,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-11,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-12,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-13,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-16,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-23,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-25,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-08-29,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-09-15,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-09-16,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-09-17,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-09-21,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-09-28,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-06,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-08,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-09,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-10,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-12,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-14,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-15,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-20,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-21,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-22,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-23,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-24,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-26,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-27,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-28,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-29,rank-2,17.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-30,rank-2,19.0
Python,https://github.com/DjangoGirls/djangogirls,2015-10-31,rank-2,23.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-01,rank-2,26.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-05,rank-2,26.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-06,rank-2,26.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-07,rank-2,36.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-08,rank-2,39.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-09,rank-2,39.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-10,rank-2,39.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-11,rank-2,44.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-12,rank-2,48.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-13,rank-2,50.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-16,rank-2,51.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-21,rank-2,51.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-29,rank-2,51.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-30,rank-2,51.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-03,rank-2,51.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-04,rank-2,51.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-05,rank-2,51.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-06,rank-2,51.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-07,rank-2,51.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-08,rank-2,51.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-09,rank-2,51.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-15,rank-2,51.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-18,rank-2,51.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-07,rank-2,51.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-10,rank-2,53.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-11,rank-2,55.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-13,rank-2,55.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-14,rank-2,55.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-15,rank-2,55.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-20,rank-2,55.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-21,rank-2,55.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-22,rank-2,55.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-23,rank-2,55.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-24,rank-2,55.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-25,rank-2,55.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-26,rank-2,57.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-28,rank-2,57.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-30,rank-2,57.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-31,rank-2,57.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-01,rank-2,57.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-02,rank-2,57.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-03,rank-2,57.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-07,rank-2,57.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-08,rank-2,57.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-09,rank-2,57.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-12,rank-2,57.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-13,rank-2,57.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-14,rank-2,57.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-15,rank-2,57.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-16,rank-2,57.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-17,rank-2,57.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-21,rank-2,57.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-22,rank-2,57.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-23,rank-2,57.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-25,rank-2,59.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-26,rank-2,63.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-01,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-04,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-08,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-09,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-10,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-13,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-14,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-16,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-18,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-19,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-20,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-21,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-25,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-26,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-02,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-03,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-05,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-12,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-15,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-16,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-17,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-18,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-19,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-21,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-23,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-25,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-27,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-02,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-03,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-10,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-11,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-13,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-17,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-18,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-19,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-20,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-21,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-24,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-27,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-06,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-10,rank-2,64.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-17,rank-2,74.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-20,rank-2,74.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-21,rank-2,75.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-28,rank-2,79.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-29,rank-2,80.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-30,rank-2,82.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-05,rank-2,84.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-06,rank-2,87.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-07,rank-2,90.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-08,rank-2,96.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-10,rank-2,99.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-20,rank-2,99.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-21,rank-2,99.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-22,rank-2,99.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-04,rank-2,99.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-05,rank-2,99.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-07,rank-2,99.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-08,rank-2,99.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-09,rank-2,99.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-12,rank-2,99.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-13,rank-2,99.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-15,rank-2,99.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-18,rank-2,99.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-31,rank-2,99.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-05,rank-2,100.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-06,rank-2,100.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-09,rank-2,100.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-11,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-13,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-14,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-15,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-18,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-26,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-10-27,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-05,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-06,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-10,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-14,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-16,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-18,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-21,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-22,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-23,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-25,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-01,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-02,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-04,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-05,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-11,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-16,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-24,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-29,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-02,rank-2,102.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-06,rank-2,109.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-07,rank-2,135.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-08,rank-2,150.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-09,rank-2,152.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-12,rank-2,152.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-13,rank-2,155.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-14,rank-2,157.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-15,rank-2,169.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-16,rank-2,169.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-17,rank-2,169.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-19,rank-2,172.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-20,rank-2,183.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-21,rank-2,183.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-22,rank-2,186.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-24,rank-2,191.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-25,rank-2,191.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-26,rank-2,193.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-01,rank-2,193.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-02,rank-2,195.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-14,rank-2,195.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-15,rank-2,195.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-18,rank-2,195.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-19,rank-2,195.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-20,rank-2,195.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-21,rank-2,195.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-22,rank-2,195.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-23,rank-2,195.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-24,rank-2,195.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-27,rank-2,195.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-28,rank-2,195.0
Python,https://github.com/DjangoGirls/djangogirls,2017-03-11,rank-2,195.0
Python,https://github.com/DjangoGirls/djangogirls,2017-03-20,rank-2,201.0
Python,https://github.com/DjangoGirls/djangogirls,2017-03-26,rank-2,201.0
Python,https://github.com/DjangoGirls/djangogirls,2017-05-08,rank-2,201.0
Python,https://github.com/DjangoGirls/djangogirls,2017-05-15,rank-2,201.0
Python,https://github.com/DjangoGirls/djangogirls,2017-07-17,rank-2,202.0
Python,https://github.com/DjangoGirls/djangogirls,2017-07-25,rank-2,202.0
Python,https://github.com/DjangoGirls/djangogirls,2017-07-26,rank-2,202.0
Python,https://github.com/DjangoGirls/djangogirls,2017-07-27,rank-2,202.0
