language,html_url,date,committer,commits
Clojure,https://github.com/clojure/tools.deps.alpha,2019-10-16,rank-other,6.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-10-17,rank-other,6.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-10-18,rank-other,6.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-11-04,rank-other,6.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-11-08,rank-other,6.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-11-14,rank-other,6.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-11-17,rank-other,6.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-11-19,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-11-21,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-11-25,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-12-03,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-12-06,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-12-11,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2019-12-20,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-14,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-15,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-16,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-17,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-20,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-21,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-24,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-28,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-29,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-30,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-02-05,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-02-06,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-02-12,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-02-13,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-02-14,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-02-18,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-02-28,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-03-10,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-03-24,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-03-25,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-03-30,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-04-06,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-04-08,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-04-14,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-04-20,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-04-24,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-05-04,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-05-05,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-05-27,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-05-28,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-05-29,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-05-31,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-06-04,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-06-08,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-06-09,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-06-11,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-06-12,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-06-18,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-08,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-09,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-15,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-16,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-17,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-20,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-21,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-22,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-27,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-28,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-30,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-02,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-07,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-09,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-18,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-20,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-24,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-26,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-31,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-01,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-02,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-03,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-04,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-09,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-10,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-11,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-15,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-16,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-22,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-24,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-28,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-10-05,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-10-08,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-10-10,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-10-13,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-10-20,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-10-21,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-11-20,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-11-23,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-12-02,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-12-04,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-12-06,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-12-07,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2020-12-30,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-01-26,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-02-05,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-02-08,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-02-17,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-02-18,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-02-21,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-02-22,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-02-23,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-03-03,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-03-09,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-03-10,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-03-12,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-03-16,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-03-31,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-03,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-07,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-08,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-09,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-10,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-14,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-19,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-21,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-22,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-26,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-28,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-30,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-05-04,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-05-10,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-05-11,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-05-20,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-05-30,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-06,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-07,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-08,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-09,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-10,rank-other,7.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-15,rank-other,8.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-16,rank-other,10.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-22,rank-other,10.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-24,rank-other,10.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-25,rank-other,10.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-29,rank-other,10.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-30,rank-other,10.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-01,rank-other,10.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-05,rank-other,10.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-08,rank-other,10.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-09,rank-other,10.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-12,rank-other,10.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-13,rank-other,12.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-14,rank-other,12.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-15,rank-other,12.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-16,rank-other,12.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-17,rank-other,12.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-19,rank-other,12.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-08-09,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-08-10,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-08-16,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-08-17,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-08-23,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-08-30,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-09-17,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-10-12,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-10-22,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-10-29,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-11-04,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-11-08,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-11-18,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-11-30,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-12-01,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-12-07,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-12-08,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-12-14,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-12-22,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2021-12-23,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-01-04,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-01-05,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-01-12,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-01-14,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-01-26,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-01-27,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-01-31,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-02-02,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-02-11,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-02-21,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-02-25,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-02-28,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-03-21,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-03-25,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-04-05,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-04-08,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-04-22,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-05-13,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-06-07,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-06-09,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-06-11,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-06-12,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-06-16,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-06-20,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-06-22,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-08-01,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-08-05,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-10-18,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-10-22,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-10-23,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-10-24,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-10-27,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-11-14,rank-other,13.0
Clojure,https://github.com/clojure/tools.deps.alpha,2022-12-12,rank-other,13.0
