language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/incanter/incanter,2010-01-28,366.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-01-30,368.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-01-31,370.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-02-03,373.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-02-04,374.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-02-06,380.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-02-07,382.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-02-09,396.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-02-10,400.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-02-13,406.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-02-14,407.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-02-15,414.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-02-17,416.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-02-19,417.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-02-20,418.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-02-21,424.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-02-22,427.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-02-23,428.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-02-25,430.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-02-26,431.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-02-27,432.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-03-01,437.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-03-04,438.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-03-09,440.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-03-18,441.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-03-20,442.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-03-21,444.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-03-24,445.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-03-25,446.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-03-27,447.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-03-30,452.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-03-31,460.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-04-01,461.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-04-02,462.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-04-03,463.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-04-04,466.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-04-06,468.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-04-07,471.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-04-08,474.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-04-12,476.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-04-13,481.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-04-14,486.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-04-15,487.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-04-16,488.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-04-19,494.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-04-20,503.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-04-21,506.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-04-22,507.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-04-24,508.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-04-25,509.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-04-27,512.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-04-28,513.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-04-29,516.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-05-03,522.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-05-04,525.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-05-05,528.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-05-06,529.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-05-08,531.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-05-09,533.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-05-11,538.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-05-12,539.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-05-13,545.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-05-14,555.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-05-15,561.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-05-17,562.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-05-18,564.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-05-19,567.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-05-20,572.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-05-22,575.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-05-24,576.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-05-25,577.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-05-28,580.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-05-29,588.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-05-30,593.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-05-31,595.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-06-01,596.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-06-03,598.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-06-06,600.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-06-07,601.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-06-08,605.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-06-09,607.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-06-10,608.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-06-11,613.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-06-12,615.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-06-13,616.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-06-14,619.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-06-15,621.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-06-16,625.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-06-18,626.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-06-21,631.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-06-24,633.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-06-25,634.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-06-27,635.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-07-02,636.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-07-05,637.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-07-06,639.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-07-07,643.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-07-09,644.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-07-12,646.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-07-19,647.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-07-21,649.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-07-22,650.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-08-22,651.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-08-23,652.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-08-30,653.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-09-11,654.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-09-13,655.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-09-17,658.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-09-21,659.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-09-28,660.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-10-12,661.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-11-12,662.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-11-19,667.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-11-24,668.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-12-01,675.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2010-12-11,676.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-01-13,678.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-01-14,681.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-01-20,682.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-01-26,685.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-02-24,686.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-02-25,688.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-03-27,692.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-03-30,694.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-04-04,695.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-05-12,701.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-05-13,702.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-05-19,703.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-06-05,705.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-06-24,707.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-06-28,708.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-07-01,709.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-07-20,711.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-07-21,712.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-07-22,713.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-07-27,717.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-08-03,718.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-08-06,720.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-08-07,721.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-08-08,722.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-08-09,723.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-08-11,725.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-08-21,742.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-08-22,743.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-08-23,747.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-08-26,748.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-08-29,750.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-09-02,751.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-09-07,753.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-09-08,754.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-09-09,759.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-09-11,761.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-09-12,763.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-09-13,767.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-09-16,768.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-09-18,777.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-09-19,778.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-09-20,779.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-09-25,780.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-10-01,781.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-10-05,783.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-10-07,784.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-10-08,786.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-10-11,787.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-10-16,789.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-10-18,790.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-10-19,791.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-10-20,793.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-10-23,795.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-11-14,797.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-11-20,806.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2011-12-13,810.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-01-15,821.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-01-16,823.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-01-17,825.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-01-18,829.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-01-19,834.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-01-27,836.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-01-29,837.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-02-07,838.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-02-08,839.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-02-09,842.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-02-10,844.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-02-11,845.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-02-12,846.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-02-15,848.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-02-18,849.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-02-19,854.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-03-10,856.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-03-17,864.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-03-18,865.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-03-19,866.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-03-21,867.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-03-30,869.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-04-09,871.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-05-01,875.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-05-12,876.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-05-16,877.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-05-17,879.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-05-31,881.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-06-12,882.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-07-01,885.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-08-27,887.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-08-31,888.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-09-04,889.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-10-10,890.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-11-01,891.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-11-02,894.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-11-04,896.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-11-09,904.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-11-12,905.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-11-13,906.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-11-19,908.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-11-23,921.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-11-24,922.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-11-25,925.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-11-26,926.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-11-28,927.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-12-01,932.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-12-03,934.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-12-04,938.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-12-09,942.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-12-11,950.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-12-13,951.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-12-15,957.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-12-16,972.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-12-17,978.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-12-19,981.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-12-21,983.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-12-22,989.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-12-23,1001.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-12-24,1002.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-12-25,1003.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-12-26,1006.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-12-30,1007.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2012-12-31,1013.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2013-01-03,1015.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2013-01-05,1017.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2013-01-31,1019.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2013-02-10,1020.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2013-02-11,1024.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2013-03-06,1026.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2013-03-07,1028.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2013-03-29,1029.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2013-03-30,1031.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2013-04-02,1032.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2013-04-05,1033.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2013-04-06,1034.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2013-04-14,1035.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2013-04-16,1036.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2013-04-18,1037.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2013-04-23,1040.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2013-04-25,1041.0,rank-2,0
Clojure,https://github.com/incanter/incanter,2013-04-26,1044.0,rank-2,0
