language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/cerner/clara-rules,2015-04-03,289.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-04-04,290.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-04-06,292.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-04-23,294.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-05-06,295.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-05-07,296.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-05-13,297.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-05-14,298.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-07-01,300.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-07-30,304.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-08-07,305.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-08-13,306.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-08-21,308.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-09-05,309.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-09-06,310.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-09-07,311.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-09-08,312.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-09-09,313.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-09-10,314.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-09-22,315.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-09-24,316.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-09-27,318.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-10-01,319.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-10-03,320.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-10-04,321.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-10-06,322.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-10-12,323.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-10-13,324.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-10-14,325.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-10-15,326.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-10-18,328.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-10-21,330.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-10-22,333.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-10-23,335.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-10-28,337.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-10-29,339.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-11-07,340.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-11-08,342.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-11-13,343.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-11-25,345.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-11-30,346.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-12-06,349.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-12-07,350.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-12-08,352.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-12-09,353.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-12-10,357.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2015-12-14,359.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-01-04,363.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-01-05,364.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-01-06,365.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-01-07,367.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-01-14,368.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-01-15,370.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-01-16,371.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-01-18,373.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-01-20,375.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-01-21,377.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-01-22,378.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-01-26,379.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-01-28,380.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-02-01,383.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-02-02,384.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-02-05,386.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-02-08,387.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-02-16,388.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-02-19,391.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-03-04,393.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-03-14,394.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-03-16,396.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-03-18,398.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-03-31,399.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-04-08,400.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-04-13,401.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-04-15,405.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-04-20,406.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-04-22,407.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-04-25,409.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-05-02,411.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-05-06,412.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-05-18,413.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-05-19,414.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-05-20,415.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-05-22,416.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-05-24,417.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-05-25,418.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-05-31,421.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-06-10,422.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-06-13,424.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-06-30,425.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-07-03,426.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-07-05,428.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-07-12,429.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-07-13,431.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-07-19,432.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-07-20,434.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-07-25,435.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-07-27,436.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-08-10,437.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-08-11,438.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-08-12,439.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-08-15,440.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-08-16,441.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-08-18,442.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-08-22,445.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-08-23,446.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-08-30,447.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-09-02,448.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-09-12,450.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-09-13,452.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-09-20,454.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-09-21,455.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-09-22,456.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-09-29,458.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-10-11,460.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-10-12,461.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-10-13,463.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-10-17,464.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-10-19,466.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-10-21,467.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-10-25,468.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-11-10,471.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-11-14,472.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-11-16,473.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-11-27,475.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-11-29,476.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-11-30,479.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-12-04,480.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-12-06,482.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-12-07,483.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-12-09,485.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-12-12,486.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-12-14,487.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-12-15,488.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-12-19,490.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-12-20,493.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2016-12-21,495.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-01-01,496.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-01-09,497.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-01-11,500.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-02-02,501.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-02-14,503.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-02-20,504.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-02-22,505.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-02-23,506.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-02-24,507.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-02-28,508.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-03-10,509.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-03-15,510.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-03-17,511.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-03-22,513.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-03-27,514.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-03-30,515.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-04-02,516.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-04-05,517.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-04-07,518.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-04-13,520.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-04-27,521.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-04-28,522.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-05-01,523.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-05-02,525.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-05-03,526.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-05-11,528.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-05-17,529.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-05-18,531.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-05-31,533.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-06-02,534.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-06-03,535.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-06-13,536.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-06-14,538.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-06-16,539.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-06-17,541.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-06-18,542.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-06-19,543.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-06-29,544.0,rank-2,127
Clojure,https://github.com/cerner/clara-rules,2017-07-02,547.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-07-05,549.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-07-06,550.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-07-07,551.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-07-10,552.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-07-12,553.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-07-17,555.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-07-23,556.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-07-26,557.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-07-29,558.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-07-31,559.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-08-08,561.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-08-17,562.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-08-19,563.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-09-13,570.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-09-20,571.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-09-22,572.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-09-27,573.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-09-28,574.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-10-05,575.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-10-17,576.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-10-18,577.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-10-24,578.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-10-27,579.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-11-01,581.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-11-03,582.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-11-15,583.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-12-06,584.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-12-08,585.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2017-12-14,586.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2018-01-03,587.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2018-01-08,588.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2018-01-09,590.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2018-01-22,591.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2018-01-30,592.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2018-02-05,593.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2018-02-26,594.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2018-03-05,595.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2018-03-27,596.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2018-04-03,597.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2018-04-04,599.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2018-04-05,600.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2018-06-25,601.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2018-07-17,602.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2018-07-22,603.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2018-08-13,604.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2018-09-22,605.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2018-10-01,606.0,rank-2,129
Clojure,https://github.com/cerner/clara-rules,2018-10-04,608.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2018-11-18,609.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2018-11-19,611.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2018-12-10,612.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2018-12-18,613.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2019-01-21,614.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2019-02-07,615.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2019-03-05,616.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2019-04-08,618.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2019-04-29,619.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2019-07-05,620.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2019-09-30,621.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2019-10-26,622.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2019-10-27,623.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2019-11-05,624.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2020-02-11,625.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2020-02-17,626.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2020-05-10,627.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2020-07-09,628.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2020-07-10,629.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2020-08-26,630.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2020-09-02,631.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2020-09-09,632.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2020-09-10,633.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2021-01-25,634.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2021-09-06,635.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2021-09-07,636.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2022-01-18,637.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2022-01-19,640.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2022-01-21,641.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2023-05-12,642.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2023-05-13,643.0,rank-2,131
Clojure,https://github.com/cerner/clara-rules,2023-05-14,645.0,rank-2,131
