language,html_url,date,all-commits,committer,commits
Python,https://github.com/ninja-ide/ninja-ide,2016-07-13,2775.0,rank-1,19
Python,https://github.com/ninja-ide/ninja-ide,2016-07-19,2778.0,rank-1,22
Python,https://github.com/ninja-ide/ninja-ide,2016-08-03,2779.0,rank-1,23
Python,https://github.com/ninja-ide/ninja-ide,2016-08-04,2781.0,rank-1,24
Python,https://github.com/ninja-ide/ninja-ide,2016-08-06,2782.0,rank-1,25
Python,https://github.com/ninja-ide/ninja-ide,2016-08-07,2784.0,rank-1,27
Python,https://github.com/ninja-ide/ninja-ide,2016-08-12,2786.0,rank-1,29
Python,https://github.com/ninja-ide/ninja-ide,2016-08-17,2789.0,rank-1,31
Python,https://github.com/ninja-ide/ninja-ide,2016-08-23,2791.0,rank-1,33
Python,https://github.com/ninja-ide/ninja-ide,2016-08-24,2802.0,rank-1,44
Python,https://github.com/ninja-ide/ninja-ide,2016-08-25,2804.0,rank-1,46
Python,https://github.com/ninja-ide/ninja-ide,2016-08-26,2806.0,rank-1,48
Python,https://github.com/ninja-ide/ninja-ide,2016-08-27,2807.0,rank-1,49
Python,https://github.com/ninja-ide/ninja-ide,2016-08-28,2809.0,rank-1,51
Python,https://github.com/ninja-ide/ninja-ide,2016-09-19,2812.0,rank-1,54
Python,https://github.com/ninja-ide/ninja-ide,2016-09-30,2816.0,rank-1,58
Python,https://github.com/ninja-ide/ninja-ide,2016-10-02,2818.0,rank-1,60
Python,https://github.com/ninja-ide/ninja-ide,2016-10-03,2820.0,rank-1,62
Python,https://github.com/ninja-ide/ninja-ide,2016-11-06,2823.0,rank-1,65
Python,https://github.com/ninja-ide/ninja-ide,2016-11-13,2826.0,rank-1,68
Python,https://github.com/ninja-ide/ninja-ide,2016-11-17,2827.0,rank-1,69
Python,https://github.com/ninja-ide/ninja-ide,2017-12-04,2829.0,rank-1,70
Python,https://github.com/ninja-ide/ninja-ide,2017-12-05,2835.0,rank-1,75
Python,https://github.com/ninja-ide/ninja-ide,2017-12-06,2839.0,rank-1,79
Python,https://github.com/ninja-ide/ninja-ide,2017-12-08,2842.0,rank-1,82
Python,https://github.com/ninja-ide/ninja-ide,2017-12-10,2843.0,rank-1,83
Python,https://github.com/ninja-ide/ninja-ide,2017-12-11,2847.0,rank-1,86
Python,https://github.com/ninja-ide/ninja-ide,2017-12-12,2849.0,rank-1,88
Python,https://github.com/ninja-ide/ninja-ide,2017-12-14,2850.0,rank-1,89
Python,https://github.com/ninja-ide/ninja-ide,2017-12-15,2853.0,rank-1,92
Python,https://github.com/ninja-ide/ninja-ide,2017-12-16,2856.0,rank-1,95
Python,https://github.com/ninja-ide/ninja-ide,2017-12-17,2858.0,rank-1,97
Python,https://github.com/ninja-ide/ninja-ide,2017-12-20,2859.0,rank-1,97
Python,https://github.com/ninja-ide/ninja-ide,2017-12-21,2860.0,rank-1,97
Python,https://github.com/ninja-ide/ninja-ide,2017-12-22,2863.0,rank-1,100
Python,https://github.com/ninja-ide/ninja-ide,2017-12-24,2864.0,rank-1,100
Python,https://github.com/ninja-ide/ninja-ide,2017-12-25,2867.0,rank-1,103
Python,https://github.com/ninja-ide/ninja-ide,2017-12-27,2868.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2017-12-28,2873.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2017-12-31,2874.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-01-03,2875.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-01-04,2876.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-01-08,2878.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-01-10,2879.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-01-12,2882.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-01-13,2885.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-01-16,2887.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-01-18,2888.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-01-19,2891.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-01-20,2895.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-01-22,2897.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-01-23,2900.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-01-24,2904.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-01-26,2906.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-01-27,2912.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-01-28,2913.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-01-29,2915.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-01-30,2916.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-01-31,2918.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-02-01,2922.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-02-02,2931.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-02-03,2934.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-02-04,2937.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-02-11,2939.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-02-16,2943.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-02-18,2947.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-02-19,2951.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-02-20,2955.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-02-22,2958.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-02-23,2961.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-02-24,2963.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-02-25,2964.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-02-27,2967.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-02-28,2970.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-03-05,2980.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-03-06,2984.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-03-07,2987.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-03-08,2989.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-03-09,3004.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-03-10,3006.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-03-14,3008.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-03-15,3014.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-03-16,3015.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-03-17,3018.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-03-22,3020.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-03-23,3023.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-03-31,3024.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-04-05,3025.0,rank-1,104
Python,https://github.com/ninja-ide/ninja-ide,2018-04-06,3027.0,rank-1,105
Python,https://github.com/ninja-ide/ninja-ide,2018-04-14,3030.0,rank-1,108
Python,https://github.com/ninja-ide/ninja-ide,2018-04-16,3031.0,rank-1,108
Python,https://github.com/ninja-ide/ninja-ide,2018-04-17,3032.0,rank-1,108
Python,https://github.com/ninja-ide/ninja-ide,2018-04-18,3035.0,rank-1,111
Python,https://github.com/ninja-ide/ninja-ide,2018-04-19,3036.0,rank-1,112
Python,https://github.com/ninja-ide/ninja-ide,2018-04-21,3037.0,rank-1,113
Python,https://github.com/ninja-ide/ninja-ide,2018-04-22,3038.0,rank-1,113
Python,https://github.com/ninja-ide/ninja-ide,2018-04-25,3044.0,rank-1,119
Python,https://github.com/ninja-ide/ninja-ide,2018-04-26,3050.0,rank-1,125
Python,https://github.com/ninja-ide/ninja-ide,2018-04-27,3057.0,rank-1,132
Python,https://github.com/ninja-ide/ninja-ide,2018-04-28,3061.0,rank-1,136
Python,https://github.com/ninja-ide/ninja-ide,2018-04-29,3062.0,rank-1,136
Python,https://github.com/ninja-ide/ninja-ide,2018-04-30,3064.0,rank-1,138
Python,https://github.com/ninja-ide/ninja-ide,2018-05-02,3067.0,rank-1,139
Python,https://github.com/ninja-ide/ninja-ide,2018-05-03,3071.0,rank-1,139
Python,https://github.com/ninja-ide/ninja-ide,2018-05-04,3073.0,rank-1,139
Python,https://github.com/ninja-ide/ninja-ide,2018-05-05,3077.0,rank-1,139
Python,https://github.com/ninja-ide/ninja-ide,2018-05-08,3083.0,rank-1,139
Python,https://github.com/ninja-ide/ninja-ide,2018-05-09,3085.0,rank-1,139
Python,https://github.com/ninja-ide/ninja-ide,2018-05-10,3087.0,rank-1,139
Python,https://github.com/ninja-ide/ninja-ide,2018-05-11,3090.0,rank-1,139
Python,https://github.com/ninja-ide/ninja-ide,2018-05-12,3091.0,rank-1,139
Python,https://github.com/ninja-ide/ninja-ide,2018-05-13,3093.0,rank-1,139
Python,https://github.com/ninja-ide/ninja-ide,2018-05-14,3094.0,rank-1,139
Python,https://github.com/ninja-ide/ninja-ide,2018-05-15,3095.0,rank-1,139
Python,https://github.com/ninja-ide/ninja-ide,2018-05-18,3096.0,rank-1,139
Python,https://github.com/ninja-ide/ninja-ide,2018-05-19,3099.0,rank-1,139
Python,https://github.com/ninja-ide/ninja-ide,2018-06-19,3101.0,rank-1,141
Python,https://github.com/ninja-ide/ninja-ide,2018-06-20,3103.0,rank-1,143
Python,https://github.com/ninja-ide/ninja-ide,2018-06-24,3105.0,rank-1,145
Python,https://github.com/ninja-ide/ninja-ide,2018-06-25,3107.0,rank-1,147
Python,https://github.com/ninja-ide/ninja-ide,2018-06-27,3112.0,rank-1,152
Python,https://github.com/ninja-ide/ninja-ide,2018-06-28,3116.0,rank-1,156
Python,https://github.com/ninja-ide/ninja-ide,2018-06-29,3119.0,rank-1,159
Python,https://github.com/ninja-ide/ninja-ide,2018-07-03,3120.0,rank-1,160
Python,https://github.com/ninja-ide/ninja-ide,2018-07-04,3122.0,rank-1,162
Python,https://github.com/ninja-ide/ninja-ide,2018-07-05,3124.0,rank-1,164
Python,https://github.com/ninja-ide/ninja-ide,2018-07-06,3125.0,rank-1,165
Python,https://github.com/ninja-ide/ninja-ide,2018-07-19,3127.0,rank-1,167
Python,https://github.com/ninja-ide/ninja-ide,2018-07-20,3137.0,rank-1,177
Python,https://github.com/ninja-ide/ninja-ide,2018-07-21,3139.0,rank-1,179
Python,https://github.com/ninja-ide/ninja-ide,2018-07-25,3142.0,rank-1,182
Python,https://github.com/ninja-ide/ninja-ide,2018-07-26,3143.0,rank-1,183
Python,https://github.com/ninja-ide/ninja-ide,2018-07-27,3146.0,rank-1,186
Python,https://github.com/ninja-ide/ninja-ide,2018-07-30,3147.0,rank-1,187
Python,https://github.com/ninja-ide/ninja-ide,2018-08-01,3148.0,rank-1,188
Python,https://github.com/ninja-ide/ninja-ide,2018-08-02,3154.0,rank-1,194
Python,https://github.com/ninja-ide/ninja-ide,2018-08-03,3156.0,rank-1,196
Python,https://github.com/ninja-ide/ninja-ide,2018-08-06,3159.0,rank-1,199
Python,https://github.com/ninja-ide/ninja-ide,2018-08-07,3163.0,rank-1,201
Python,https://github.com/ninja-ide/ninja-ide,2018-08-08,3165.0,rank-1,203
Python,https://github.com/ninja-ide/ninja-ide,2018-08-10,3166.0,rank-1,204
Python,https://github.com/ninja-ide/ninja-ide,2018-08-15,3169.0,rank-1,207
Python,https://github.com/ninja-ide/ninja-ide,2018-08-16,3170.0,rank-1,208
Python,https://github.com/ninja-ide/ninja-ide,2018-08-19,3171.0,rank-1,209
Python,https://github.com/ninja-ide/ninja-ide,2018-08-20,3173.0,rank-1,211
Python,https://github.com/ninja-ide/ninja-ide,2018-08-26,3175.0,rank-1,211
Python,https://github.com/ninja-ide/ninja-ide,2018-08-28,3176.0,rank-1,212
Python,https://github.com/ninja-ide/ninja-ide,2018-08-29,3177.0,rank-1,213
Python,https://github.com/ninja-ide/ninja-ide,2018-08-31,3179.0,rank-1,215
Python,https://github.com/ninja-ide/ninja-ide,2018-09-01,3181.0,rank-1,217
Python,https://github.com/ninja-ide/ninja-ide,2018-09-06,3182.0,rank-1,217
Python,https://github.com/ninja-ide/ninja-ide,2018-09-16,3183.0,rank-1,217
Python,https://github.com/ninja-ide/ninja-ide,2018-09-21,3185.0,rank-1,217
Python,https://github.com/ninja-ide/ninja-ide,2018-10-07,3187.0,rank-1,217
Python,https://github.com/ninja-ide/ninja-ide,2018-10-28,3188.0,rank-1,218
Python,https://github.com/ninja-ide/ninja-ide,2018-10-30,3190.0,rank-1,220
Python,https://github.com/ninja-ide/ninja-ide,2018-10-31,3192.0,rank-1,222
Python,https://github.com/ninja-ide/ninja-ide,2018-11-04,3196.0,rank-1,226
Python,https://github.com/ninja-ide/ninja-ide,2018-11-10,3199.0,rank-1,229
Python,https://github.com/ninja-ide/ninja-ide,2018-11-11,3201.0,rank-1,231
Python,https://github.com/ninja-ide/ninja-ide,2019-02-07,3202.0,rank-1,232
Python,https://github.com/ninja-ide/ninja-ide,2021-05-13,3208.0,rank-1,238
Python,https://github.com/ninja-ide/ninja-ide,2021-05-15,3215.0,rank-1,243
Python,https://github.com/ninja-ide/ninja-ide,2021-05-16,3218.0,rank-1,244
Python,https://github.com/ninja-ide/ninja-ide,2021-05-18,3220.0,rank-1,245
Python,https://github.com/ninja-ide/ninja-ide,2021-05-21,3221.0,rank-1,246
Python,https://github.com/ninja-ide/ninja-ide,2021-05-26,3222.0,rank-1,247
Python,https://github.com/ninja-ide/ninja-ide,2021-06-28,3223.0,rank-1,247
Python,https://github.com/ninja-ide/ninja-ide,2011-10-25,4.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-26,5.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-27,14.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-28,29.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-29,34.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-30,38.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-31,42.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-01,48.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-02,52.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-04,54.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-05,66.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-08,67.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-10,71.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-11,72.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-13,75.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-14,77.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-15,79.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-16,81.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-18,82.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-19,85.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-20,98.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-21,107.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-22,112.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-23,121.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-24,122.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-25,126.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-26,127.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-27,146.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-28,153.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-29,158.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-30,163.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-02,170.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-03,177.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-04,179.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-06,181.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-09,184.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-10,187.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-11,188.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-12,191.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-17,193.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-21,196.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-22,198.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-25,199.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-27,208.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-28,220.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-01,223.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-02,227.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-03,231.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-04,235.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-05,237.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-06,251.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-07,264.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-08,266.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-09,270.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-10,276.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-14,280.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-15,290.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-17,294.0,rank-2,0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-18,302.0,rank-2,5
Python,https://github.com/ninja-ide/ninja-ide,2012-01-20,304.0,rank-2,5
Python,https://github.com/ninja-ide/ninja-ide,2012-01-26,307.0,rank-2,5
Python,https://github.com/ninja-ide/ninja-ide,2012-01-27,309.0,rank-2,5
Python,https://github.com/ninja-ide/ninja-ide,2012-02-01,310.0,rank-2,5
Python,https://github.com/ninja-ide/ninja-ide,2012-02-02,316.0,rank-2,6
Python,https://github.com/ninja-ide/ninja-ide,2012-02-03,321.0,rank-2,6
Python,https://github.com/ninja-ide/ninja-ide,2012-02-04,325.0,rank-2,8
Python,https://github.com/ninja-ide/ninja-ide,2012-02-05,330.0,rank-2,8
Python,https://github.com/ninja-ide/ninja-ide,2012-02-06,333.0,rank-2,8
Python,https://github.com/ninja-ide/ninja-ide,2012-02-07,338.0,rank-2,13
Python,https://github.com/ninja-ide/ninja-ide,2012-02-09,340.0,rank-2,14
Python,https://github.com/ninja-ide/ninja-ide,2012-02-10,343.0,rank-2,16
Python,https://github.com/ninja-ide/ninja-ide,2012-02-11,346.0,rank-2,18
Python,https://github.com/ninja-ide/ninja-ide,2012-02-13,350.0,rank-2,21
Python,https://github.com/ninja-ide/ninja-ide,2012-02-14,352.0,rank-2,21
Python,https://github.com/ninja-ide/ninja-ide,2012-02-15,353.0,rank-2,21
Python,https://github.com/ninja-ide/ninja-ide,2012-02-17,356.0,rank-2,21
Python,https://github.com/ninja-ide/ninja-ide,2012-02-18,372.0,rank-2,29
Python,https://github.com/ninja-ide/ninja-ide,2012-02-19,379.0,rank-2,29
Python,https://github.com/ninja-ide/ninja-ide,2012-02-20,388.0,rank-2,32
Python,https://github.com/ninja-ide/ninja-ide,2012-02-22,390.0,rank-2,32
Python,https://github.com/ninja-ide/ninja-ide,2012-02-23,391.0,rank-2,32
Python,https://github.com/ninja-ide/ninja-ide,2012-02-25,413.0,rank-2,37
Python,https://github.com/ninja-ide/ninja-ide,2012-02-26,424.0,rank-2,37
Python,https://github.com/ninja-ide/ninja-ide,2012-03-01,429.0,rank-2,38
Python,https://github.com/ninja-ide/ninja-ide,2012-03-02,431.0,rank-2,38
Python,https://github.com/ninja-ide/ninja-ide,2012-03-03,438.0,rank-2,38
Python,https://github.com/ninja-ide/ninja-ide,2012-03-04,446.0,rank-2,38
Python,https://github.com/ninja-ide/ninja-ide,2012-03-05,449.0,rank-2,38
Python,https://github.com/ninja-ide/ninja-ide,2012-03-07,451.0,rank-2,38
Python,https://github.com/ninja-ide/ninja-ide,2012-03-08,454.0,rank-2,38
Python,https://github.com/ninja-ide/ninja-ide,2012-03-09,458.0,rank-2,40
Python,https://github.com/ninja-ide/ninja-ide,2012-03-10,461.0,rank-2,40
Python,https://github.com/ninja-ide/ninja-ide,2012-03-13,463.0,rank-2,40
Python,https://github.com/ninja-ide/ninja-ide,2012-03-14,465.0,rank-2,40
Python,https://github.com/ninja-ide/ninja-ide,2012-03-15,466.0,rank-2,40
Python,https://github.com/ninja-ide/ninja-ide,2012-03-17,471.0,rank-2,43
Python,https://github.com/ninja-ide/ninja-ide,2012-03-19,473.0,rank-2,44
Python,https://github.com/ninja-ide/ninja-ide,2012-03-20,477.0,rank-2,46
Python,https://github.com/ninja-ide/ninja-ide,2012-03-22,481.0,rank-2,48
Python,https://github.com/ninja-ide/ninja-ide,2012-03-24,489.0,rank-2,48
Python,https://github.com/ninja-ide/ninja-ide,2012-03-25,492.0,rank-2,48
Python,https://github.com/ninja-ide/ninja-ide,2012-03-26,504.0,rank-2,51
Python,https://github.com/ninja-ide/ninja-ide,2012-03-27,513.0,rank-2,51
Python,https://github.com/ninja-ide/ninja-ide,2012-03-28,527.0,rank-2,57
Python,https://github.com/ninja-ide/ninja-ide,2012-03-29,545.0,rank-2,64
Python,https://github.com/ninja-ide/ninja-ide,2012-03-30,555.0,rank-2,64
Python,https://github.com/ninja-ide/ninja-ide,2012-03-31,565.0,rank-2,64
Python,https://github.com/ninja-ide/ninja-ide,2012-04-01,593.0,rank-2,64
Python,https://github.com/ninja-ide/ninja-ide,2012-04-02,601.0,rank-2,65
Python,https://github.com/ninja-ide/ninja-ide,2012-04-03,608.0,rank-2,66
Python,https://github.com/ninja-ide/ninja-ide,2012-04-04,610.0,rank-2,66
Python,https://github.com/ninja-ide/ninja-ide,2012-04-07,613.0,rank-2,66
Python,https://github.com/ninja-ide/ninja-ide,2012-04-13,615.0,rank-2,66
Python,https://github.com/ninja-ide/ninja-ide,2012-04-14,617.0,rank-2,66
