language,html_url,date,committer,commits
Python,https://github.com/crossbario/crossbar,2015-08-08,rank-1,198.0
Python,https://github.com/crossbario/crossbar,2015-08-12,rank-1,210.0
Python,https://github.com/crossbario/crossbar,2015-08-13,rank-1,222.0
Python,https://github.com/crossbario/crossbar,2015-08-17,rank-1,227.0
Python,https://github.com/crossbario/crossbar,2015-08-18,rank-1,235.0
Python,https://github.com/crossbario/crossbar,2015-08-19,rank-1,242.0
Python,https://github.com/crossbario/crossbar,2015-08-23,rank-1,242.0
Python,https://github.com/crossbario/crossbar,2015-08-24,rank-1,256.0
Python,https://github.com/crossbario/crossbar,2015-08-25,rank-1,265.0
Python,https://github.com/crossbario/crossbar,2015-08-26,rank-1,280.0
Python,https://github.com/crossbario/crossbar,2015-08-27,rank-1,291.0
Python,https://github.com/crossbario/crossbar,2015-08-28,rank-1,307.0
Python,https://github.com/crossbario/crossbar,2015-08-29,rank-1,307.0
Python,https://github.com/crossbario/crossbar,2015-08-30,rank-1,307.0
Python,https://github.com/crossbario/crossbar,2015-08-31,rank-1,319.0
Python,https://github.com/crossbario/crossbar,2015-09-02,rank-1,322.0
Python,https://github.com/crossbario/crossbar,2015-09-03,rank-1,324.0
Python,https://github.com/crossbario/crossbar,2015-09-04,rank-1,324.0
Python,https://github.com/crossbario/crossbar,2015-09-05,rank-1,324.0
Python,https://github.com/crossbario/crossbar,2015-09-06,rank-1,324.0
Python,https://github.com/crossbario/crossbar,2015-09-07,rank-1,329.0
Python,https://github.com/crossbario/crossbar,2015-09-08,rank-1,329.0
Python,https://github.com/crossbario/crossbar,2015-09-09,rank-1,330.0
Python,https://github.com/crossbario/crossbar,2015-09-10,rank-1,330.0
Python,https://github.com/crossbario/crossbar,2015-09-13,rank-1,330.0
Python,https://github.com/crossbario/crossbar,2015-09-15,rank-1,330.0
Python,https://github.com/crossbario/crossbar,2015-09-16,rank-1,331.0
Python,https://github.com/crossbario/crossbar,2015-09-17,rank-1,336.0
Python,https://github.com/crossbario/crossbar,2015-09-21,rank-1,340.0
Python,https://github.com/crossbario/crossbar,2015-09-24,rank-1,342.0
Python,https://github.com/crossbario/crossbar,2015-09-26,rank-1,342.0
Python,https://github.com/crossbario/crossbar,2015-10-03,rank-1,342.0
Python,https://github.com/crossbario/crossbar,2015-10-04,rank-1,342.0
Python,https://github.com/crossbario/crossbar,2015-10-08,rank-1,342.0
Python,https://github.com/crossbario/crossbar,2015-10-09,rank-1,342.0
Python,https://github.com/crossbario/crossbar,2015-10-21,rank-1,343.0
Python,https://github.com/crossbario/crossbar,2015-10-22,rank-1,343.0
Python,https://github.com/crossbario/crossbar,2015-10-24,rank-1,343.0
Python,https://github.com/crossbario/crossbar,2015-10-26,rank-1,345.0
Python,https://github.com/crossbario/crossbar,2015-10-28,rank-1,345.0
Python,https://github.com/crossbario/crossbar,2015-10-30,rank-1,349.0
Python,https://github.com/crossbario/crossbar,2015-11-02,rank-1,349.0
Python,https://github.com/crossbario/crossbar,2015-11-03,rank-1,349.0
Python,https://github.com/crossbario/crossbar,2015-11-04,rank-1,349.0
Python,https://github.com/crossbario/crossbar,2015-11-06,rank-1,349.0
Python,https://github.com/crossbario/crossbar,2015-11-07,rank-1,349.0
Python,https://github.com/crossbario/crossbar,2015-11-08,rank-1,349.0
Python,https://github.com/crossbario/crossbar,2015-11-09,rank-1,349.0
Python,https://github.com/crossbario/crossbar,2015-11-10,rank-1,349.0
Python,https://github.com/crossbario/crossbar,2015-11-11,rank-1,349.0
Python,https://github.com/crossbario/crossbar,2015-11-12,rank-1,349.0
Python,https://github.com/crossbario/crossbar,2015-11-13,rank-1,349.0
Python,https://github.com/crossbario/crossbar,2015-11-16,rank-1,349.0
Python,https://github.com/crossbario/crossbar,2015-11-19,rank-1,349.0
Python,https://github.com/crossbario/crossbar,2015-11-20,rank-1,351.0
Python,https://github.com/crossbario/crossbar,2015-11-21,rank-1,351.0
Python,https://github.com/crossbario/crossbar,2015-11-23,rank-1,351.0
Python,https://github.com/crossbario/crossbar,2015-11-24,rank-1,360.0
Python,https://github.com/crossbario/crossbar,2015-11-25,rank-1,362.0
Python,https://github.com/crossbario/crossbar,2015-11-26,rank-1,371.0
Python,https://github.com/crossbario/crossbar,2015-11-27,rank-1,371.0
Python,https://github.com/crossbario/crossbar,2015-11-30,rank-1,372.0
Python,https://github.com/crossbario/crossbar,2015-12-02,rank-1,372.0
Python,https://github.com/crossbario/crossbar,2015-12-03,rank-1,372.0
Python,https://github.com/crossbario/crossbar,2015-12-05,rank-1,372.0
Python,https://github.com/crossbario/crossbar,2015-12-06,rank-1,372.0
Python,https://github.com/crossbario/crossbar,2015-12-07,rank-1,372.0
Python,https://github.com/crossbario/crossbar,2015-12-09,rank-1,372.0
Python,https://github.com/crossbario/crossbar,2015-12-10,rank-1,372.0
Python,https://github.com/crossbario/crossbar,2015-12-11,rank-1,377.0
Python,https://github.com/crossbario/crossbar,2015-12-12,rank-1,378.0
Python,https://github.com/crossbario/crossbar,2015-12-13,rank-1,389.0
Python,https://github.com/crossbario/crossbar,2015-12-14,rank-1,389.0
Python,https://github.com/crossbario/crossbar,2015-12-15,rank-1,389.0
Python,https://github.com/crossbario/crossbar,2015-12-16,rank-1,389.0
Python,https://github.com/crossbario/crossbar,2015-12-20,rank-1,389.0
Python,https://github.com/crossbario/crossbar,2015-12-21,rank-1,389.0
Python,https://github.com/crossbario/crossbar,2015-12-22,rank-1,389.0
Python,https://github.com/crossbario/crossbar,2015-12-24,rank-1,389.0
Python,https://github.com/crossbario/crossbar,2015-12-26,rank-1,389.0
Python,https://github.com/crossbario/crossbar,2015-12-27,rank-1,389.0
Python,https://github.com/crossbario/crossbar,2015-12-28,rank-1,389.0
Python,https://github.com/crossbario/crossbar,2015-12-29,rank-1,389.0
Python,https://github.com/crossbario/crossbar,2015-12-30,rank-1,390.0
Python,https://github.com/crossbario/crossbar,2015-12-31,rank-1,391.0
Python,https://github.com/crossbario/crossbar,2016-01-01,rank-1,391.0
Python,https://github.com/crossbario/crossbar,2016-01-03,rank-1,391.0
Python,https://github.com/crossbario/crossbar,2016-01-04,rank-1,391.0
Python,https://github.com/crossbario/crossbar,2016-01-05,rank-1,391.0
Python,https://github.com/crossbario/crossbar,2016-01-07,rank-1,391.0
Python,https://github.com/crossbario/crossbar,2016-01-08,rank-1,396.0
Python,https://github.com/crossbario/crossbar,2016-01-09,rank-1,399.0
Python,https://github.com/crossbario/crossbar,2016-01-11,rank-1,400.0
Python,https://github.com/crossbario/crossbar,2016-01-12,rank-1,400.0
Python,https://github.com/crossbario/crossbar,2016-01-13,rank-1,400.0
Python,https://github.com/crossbario/crossbar,2016-01-15,rank-1,400.0
Python,https://github.com/crossbario/crossbar,2016-01-16,rank-1,400.0
Python,https://github.com/crossbario/crossbar,2016-01-17,rank-1,400.0
Python,https://github.com/crossbario/crossbar,2016-01-21,rank-1,406.0
Python,https://github.com/crossbario/crossbar,2016-01-22,rank-1,411.0
Python,https://github.com/crossbario/crossbar,2016-01-23,rank-1,419.0
Python,https://github.com/crossbario/crossbar,2016-01-24,rank-1,419.0
Python,https://github.com/crossbario/crossbar,2016-01-25,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-01-26,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-01-27,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-01-28,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-01-29,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-01-30,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-01-31,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-02-01,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-02-02,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-02-04,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-02-05,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-02-06,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-02-07,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-02-08,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-02-09,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-02-10,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-02-11,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-02-12,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-02-13,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-02-19,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-02-20,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-02-23,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-02-24,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-02-25,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-02-26,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-03-01,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-03-02,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-03-03,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-03-06,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-03-07,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-03-09,rank-1,425.0
Python,https://github.com/crossbario/crossbar,2016-03-11,rank-1,429.0
Python,https://github.com/crossbario/crossbar,2016-03-14,rank-1,429.0
Python,https://github.com/crossbario/crossbar,2016-03-15,rank-1,429.0
Python,https://github.com/crossbario/crossbar,2016-03-16,rank-1,429.0
Python,https://github.com/crossbario/crossbar,2016-03-18,rank-1,429.0
Python,https://github.com/crossbario/crossbar,2016-03-19,rank-1,429.0
Python,https://github.com/crossbario/crossbar,2016-03-20,rank-1,431.0
Python,https://github.com/crossbario/crossbar,2016-03-21,rank-1,432.0
Python,https://github.com/crossbario/crossbar,2016-03-23,rank-1,434.0
Python,https://github.com/crossbario/crossbar,2016-03-24,rank-1,437.0
Python,https://github.com/crossbario/crossbar,2016-03-25,rank-1,442.0
Python,https://github.com/crossbario/crossbar,2016-03-29,rank-1,442.0
Python,https://github.com/crossbario/crossbar,2016-04-04,rank-1,442.0
Python,https://github.com/crossbario/crossbar,2016-04-07,rank-1,442.0
Python,https://github.com/crossbario/crossbar,2016-04-08,rank-1,442.0
Python,https://github.com/crossbario/crossbar,2016-04-09,rank-1,442.0
Python,https://github.com/crossbario/crossbar,2016-04-10,rank-1,442.0
Python,https://github.com/crossbario/crossbar,2016-04-12,rank-1,442.0
Python,https://github.com/crossbario/crossbar,2016-04-17,rank-1,442.0
Python,https://github.com/crossbario/crossbar,2016-04-19,rank-1,442.0
Python,https://github.com/crossbario/crossbar,2016-04-21,rank-1,445.0
Python,https://github.com/crossbario/crossbar,2016-04-22,rank-1,448.0
Python,https://github.com/crossbario/crossbar,2016-04-24,rank-1,448.0
Python,https://github.com/crossbario/crossbar,2016-04-25,rank-1,448.0
Python,https://github.com/crossbario/crossbar,2016-04-29,rank-1,448.0
Python,https://github.com/crossbario/crossbar,2016-05-01,rank-1,448.0
Python,https://github.com/crossbario/crossbar,2016-05-02,rank-1,448.0
Python,https://github.com/crossbario/crossbar,2016-05-03,rank-1,448.0
Python,https://github.com/crossbario/crossbar,2016-05-04,rank-1,448.0
Python,https://github.com/crossbario/crossbar,2016-05-05,rank-1,448.0
Python,https://github.com/crossbario/crossbar,2016-05-06,rank-1,448.0
Python,https://github.com/crossbario/crossbar,2016-05-07,rank-1,448.0
Python,https://github.com/crossbario/crossbar,2016-05-08,rank-1,448.0
Python,https://github.com/crossbario/crossbar,2016-05-10,rank-1,449.0
Python,https://github.com/crossbario/crossbar,2016-05-15,rank-1,449.0
Python,https://github.com/crossbario/crossbar,2016-05-16,rank-1,449.0
Python,https://github.com/crossbario/crossbar,2016-05-17,rank-1,449.0
Python,https://github.com/crossbario/crossbar,2016-05-18,rank-1,449.0
Python,https://github.com/crossbario/crossbar,2016-05-19,rank-1,455.0
Python,https://github.com/crossbario/crossbar,2016-05-20,rank-1,455.0
Python,https://github.com/crossbario/crossbar,2016-05-21,rank-1,455.0
Python,https://github.com/crossbario/crossbar,2016-05-22,rank-1,457.0
Python,https://github.com/crossbario/crossbar,2016-05-23,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-05-24,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-05-25,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-05-26,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-05-31,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-06-02,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-06-08,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-06-19,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-06-30,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-07-01,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-07-05,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-07-06,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-07-08,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-07-12,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-07-13,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-07-14,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-07-17,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-07-18,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-07-19,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-07-20,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-07-21,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-07-27,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-07-28,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-07-29,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-08-01,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-08-02,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-08-06,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-08-08,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-08-10,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-08-11,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-08-13,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-08-14,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-08-16,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-08-17,rank-1,459.0
Python,https://github.com/crossbario/crossbar,2016-08-20,rank-1,460.0
Python,https://github.com/crossbario/crossbar,2016-08-21,rank-1,463.0
Python,https://github.com/crossbario/crossbar,2016-08-26,rank-1,464.0
Python,https://github.com/crossbario/crossbar,2016-08-27,rank-1,468.0
Python,https://github.com/crossbario/crossbar,2016-08-28,rank-1,474.0
Python,https://github.com/crossbario/crossbar,2016-08-30,rank-1,475.0
Python,https://github.com/crossbario/crossbar,2016-08-31,rank-1,476.0
Python,https://github.com/crossbario/crossbar,2016-09-01,rank-1,478.0
Python,https://github.com/crossbario/crossbar,2016-09-02,rank-1,478.0
Python,https://github.com/crossbario/crossbar,2016-09-12,rank-1,478.0
Python,https://github.com/crossbario/crossbar,2016-09-15,rank-1,478.0
Python,https://github.com/crossbario/crossbar,2016-09-16,rank-1,481.0
Python,https://github.com/crossbario/crossbar,2016-09-17,rank-1,481.0
Python,https://github.com/crossbario/crossbar,2016-09-18,rank-1,481.0
Python,https://github.com/crossbario/crossbar,2016-09-19,rank-1,485.0
Python,https://github.com/crossbario/crossbar,2016-09-22,rank-1,486.0
Python,https://github.com/crossbario/crossbar,2016-09-24,rank-1,486.0
Python,https://github.com/crossbario/crossbar,2016-09-25,rank-1,486.0
Python,https://github.com/crossbario/crossbar,2016-10-01,rank-1,491.0
Python,https://github.com/crossbario/crossbar,2016-10-05,rank-1,491.0
Python,https://github.com/crossbario/crossbar,2016-10-11,rank-1,498.0
Python,https://github.com/crossbario/crossbar,2016-10-12,rank-1,504.0
Python,https://github.com/crossbario/crossbar,2016-10-13,rank-1,504.0
Python,https://github.com/crossbario/crossbar,2016-10-14,rank-1,505.0
Python,https://github.com/crossbario/crossbar,2016-10-18,rank-1,505.0
Python,https://github.com/crossbario/crossbar,2016-10-22,rank-1,517.0
Python,https://github.com/crossbario/crossbar,2016-10-23,rank-1,525.0
Python,https://github.com/crossbario/crossbar,2016-10-24,rank-1,530.0
Python,https://github.com/crossbario/crossbar,2016-10-29,rank-1,530.0
Python,https://github.com/crossbario/crossbar,2016-10-30,rank-1,544.0
Python,https://github.com/crossbario/crossbar,2016-11-03,rank-1,544.0
Python,https://github.com/crossbario/crossbar,2016-11-04,rank-1,545.0
Python,https://github.com/crossbario/crossbar,2016-11-05,rank-1,551.0
Python,https://github.com/crossbario/crossbar,2016-11-07,rank-1,551.0
Python,https://github.com/crossbario/crossbar,2016-11-08,rank-1,551.0
Python,https://github.com/crossbario/crossbar,2016-11-14,rank-1,552.0
Python,https://github.com/crossbario/crossbar,2016-11-15,rank-1,553.0
Python,https://github.com/crossbario/crossbar,2016-11-16,rank-1,555.0
Python,https://github.com/crossbario/crossbar,2016-11-20,rank-1,556.0
Python,https://github.com/crossbario/crossbar,2016-11-21,rank-1,564.0
Python,https://github.com/crossbario/crossbar,2016-11-27,rank-1,564.0
Python,https://github.com/crossbario/crossbar,2016-11-29,rank-1,571.0
Python,https://github.com/crossbario/crossbar,2016-11-30,rank-1,581.0
Python,https://github.com/crossbario/crossbar,2016-12-01,rank-1,586.0
