language,html_url,date,all-commits,committer,commits
Python,https://github.com/gevent/gevent,2018-11-09,4951.0,rank-1,1549
Python,https://github.com/gevent/gevent,2018-11-12,4958.0,rank-1,1554
Python,https://github.com/gevent/gevent,2018-11-13,4967.0,rank-1,1562
Python,https://github.com/gevent/gevent,2018-11-14,4972.0,rank-1,1565
Python,https://github.com/gevent/gevent,2018-11-29,4977.0,rank-1,1568
Python,https://github.com/gevent/gevent,2018-11-30,4984.0,rank-1,1573
Python,https://github.com/gevent/gevent,2018-12-01,4986.0,rank-1,1574
Python,https://github.com/gevent/gevent,2019-01-04,4988.0,rank-1,1576
Python,https://github.com/gevent/gevent,2019-01-08,4989.0,rank-1,1576
Python,https://github.com/gevent/gevent,2019-01-09,4993.0,rank-1,1577
Python,https://github.com/gevent/gevent,2019-03-01,4994.0,rank-1,1577
Python,https://github.com/gevent/gevent,2019-03-02,4995.0,rank-1,1577
Python,https://github.com/gevent/gevent,2019-03-21,5010.0,rank-1,1592
Python,https://github.com/gevent/gevent,2019-03-22,5019.0,rank-1,1599
Python,https://github.com/gevent/gevent,2019-03-26,5021.0,rank-1,1601
Python,https://github.com/gevent/gevent,2019-03-27,5036.0,rank-1,1610
Python,https://github.com/gevent/gevent,2019-03-29,5037.0,rank-1,1611
Python,https://github.com/gevent/gevent,2019-03-31,5038.0,rank-1,1611
Python,https://github.com/gevent/gevent,2019-04-09,5048.0,rank-1,1617
Python,https://github.com/gevent/gevent,2019-04-10,5053.0,rank-1,1622
Python,https://github.com/gevent/gevent,2019-04-12,5062.0,rank-1,1630
Python,https://github.com/gevent/gevent,2019-04-13,5063.0,rank-1,1631
Python,https://github.com/gevent/gevent,2019-04-15,5069.0,rank-1,1635
Python,https://github.com/gevent/gevent,2019-04-16,5075.0,rank-1,1639
Python,https://github.com/gevent/gevent,2019-04-19,5083.0,rank-1,1645
Python,https://github.com/gevent/gevent,2019-04-22,5086.0,rank-1,1647
Python,https://github.com/gevent/gevent,2019-04-24,5088.0,rank-1,1649
Python,https://github.com/gevent/gevent,2019-04-25,5091.0,rank-1,1652
Python,https://github.com/gevent/gevent,2019-04-26,5094.0,rank-1,1655
Python,https://github.com/gevent/gevent,2019-04-27,5095.0,rank-1,1656
Python,https://github.com/gevent/gevent,2019-04-29,5103.0,rank-1,1664
Python,https://github.com/gevent/gevent,2019-04-30,5109.0,rank-1,1670
Python,https://github.com/gevent/gevent,2019-05-01,5117.0,rank-1,1678
Python,https://github.com/gevent/gevent,2019-05-02,5131.0,rank-1,1692
Python,https://github.com/gevent/gevent,2019-05-03,5134.0,rank-1,1695
Python,https://github.com/gevent/gevent,2019-05-04,5138.0,rank-1,1699
Python,https://github.com/gevent/gevent,2019-05-24,5139.0,rank-1,1700
Python,https://github.com/gevent/gevent,2019-06-11,5142.0,rank-1,1702
Python,https://github.com/gevent/gevent,2019-07-25,5143.0,rank-1,1702
Python,https://github.com/gevent/gevent,2019-07-29,5144.0,rank-1,1703
Python,https://github.com/gevent/gevent,2019-08-04,5145.0,rank-1,1703
Python,https://github.com/gevent/gevent,2019-08-29,5146.0,rank-1,1703
Python,https://github.com/gevent/gevent,2019-09-03,5147.0,rank-1,1704
Python,https://github.com/gevent/gevent,2019-09-04,5149.0,rank-1,1705
Python,https://github.com/gevent/gevent,2019-09-06,5159.0,rank-1,1715
Python,https://github.com/gevent/gevent,2019-09-07,5163.0,rank-1,1719
Python,https://github.com/gevent/gevent,2019-09-08,5164.0,rank-1,1720
Python,https://github.com/gevent/gevent,2019-09-11,5165.0,rank-1,1721
Python,https://github.com/gevent/gevent,2019-10-21,5168.0,rank-1,1724
Python,https://github.com/gevent/gevent,2019-10-22,5170.0,rank-1,1725
Python,https://github.com/gevent/gevent,2019-11-02,5172.0,rank-1,1726
Python,https://github.com/gevent/gevent,2019-11-18,5180.0,rank-1,1734
Python,https://github.com/gevent/gevent,2019-12-02,5183.0,rank-1,1737
Python,https://github.com/gevent/gevent,2019-12-03,5186.0,rank-1,1740
Python,https://github.com/gevent/gevent,2019-12-05,5188.0,rank-1,1742
Python,https://github.com/gevent/gevent,2019-12-06,5193.0,rank-1,1747
Python,https://github.com/gevent/gevent,2019-12-08,5197.0,rank-1,1751
Python,https://github.com/gevent/gevent,2019-12-11,5199.0,rank-1,1753
Python,https://github.com/gevent/gevent,2019-12-12,5200.0,rank-1,1754
Python,https://github.com/gevent/gevent,2019-12-16,5202.0,rank-1,1756
Python,https://github.com/gevent/gevent,2019-12-17,5203.0,rank-1,1757
Python,https://github.com/gevent/gevent,2019-12-18,5205.0,rank-1,1759
Python,https://github.com/gevent/gevent,2019-12-19,5210.0,rank-1,1764
Python,https://github.com/gevent/gevent,2019-12-20,5214.0,rank-1,1768
Python,https://github.com/gevent/gevent,2019-12-31,5215.0,rank-1,1769
Python,https://github.com/gevent/gevent,2020-01-01,5219.0,rank-1,1773
Python,https://github.com/gevent/gevent,2020-01-04,5221.0,rank-1,1775
Python,https://github.com/gevent/gevent,2020-01-05,5225.0,rank-1,1779
Python,https://github.com/gevent/gevent,2020-01-06,5230.0,rank-1,1784
Python,https://github.com/gevent/gevent,2020-01-07,5231.0,rank-1,1785
Python,https://github.com/gevent/gevent,2020-01-08,5232.0,rank-1,1786
Python,https://github.com/gevent/gevent,2020-01-09,5238.0,rank-1,1792
Python,https://github.com/gevent/gevent,2020-01-10,5241.0,rank-1,1795
Python,https://github.com/gevent/gevent,2020-01-13,5244.0,rank-1,1798
Python,https://github.com/gevent/gevent,2020-01-14,5250.0,rank-1,1804
Python,https://github.com/gevent/gevent,2020-01-15,5255.0,rank-1,1809
Python,https://github.com/gevent/gevent,2020-01-16,5259.0,rank-1,1813
Python,https://github.com/gevent/gevent,2020-01-20,5262.0,rank-1,1815
Python,https://github.com/gevent/gevent,2020-02-03,5268.0,rank-1,1821
Python,https://github.com/gevent/gevent,2020-02-04,5272.0,rank-1,1825
Python,https://github.com/gevent/gevent,2020-02-13,5273.0,rank-1,1826
Python,https://github.com/gevent/gevent,2020-02-16,5274.0,rank-1,1827
Python,https://github.com/gevent/gevent,2020-02-17,5275.0,rank-1,1827
Python,https://github.com/gevent/gevent,2020-03-09,5276.0,rank-1,1827
Python,https://github.com/gevent/gevent,2020-03-23,5284.0,rank-1,1835
Python,https://github.com/gevent/gevent,2020-03-25,5290.0,rank-1,1841
Python,https://github.com/gevent/gevent,2020-04-02,5291.0,rank-1,1841
Python,https://github.com/gevent/gevent,2020-04-03,5296.0,rank-1,1845
Python,https://github.com/gevent/gevent,2020-04-10,5302.0,rank-1,1851
Python,https://github.com/gevent/gevent,2020-04-15,5304.0,rank-1,1853
Python,https://github.com/gevent/gevent,2020-04-16,5315.0,rank-1,1864
Python,https://github.com/gevent/gevent,2020-04-17,5324.0,rank-1,1873
Python,https://github.com/gevent/gevent,2020-04-18,5330.0,rank-1,1879
Python,https://github.com/gevent/gevent,2020-04-20,5334.0,rank-1,1883
Python,https://github.com/gevent/gevent,2020-04-21,5336.0,rank-1,1885
Python,https://github.com/gevent/gevent,2020-04-22,5346.0,rank-1,1895
Python,https://github.com/gevent/gevent,2020-04-23,5347.0,rank-1,1896
Python,https://github.com/gevent/gevent,2020-04-27,5351.0,rank-1,1900
Python,https://github.com/gevent/gevent,2020-04-28,5353.0,rank-1,1902
Python,https://github.com/gevent/gevent,2020-04-29,5358.0,rank-1,1907
Python,https://github.com/gevent/gevent,2020-04-30,5366.0,rank-1,1915
Python,https://github.com/gevent/gevent,2020-05-01,5372.0,rank-1,1921
Python,https://github.com/gevent/gevent,2020-05-05,5374.0,rank-1,1923
Python,https://github.com/gevent/gevent,2020-05-06,5380.0,rank-1,1929
Python,https://github.com/gevent/gevent,2020-05-07,5382.0,rank-1,1931
Python,https://github.com/gevent/gevent,2020-05-09,5384.0,rank-1,1933
Python,https://github.com/gevent/gevent,2020-05-10,5385.0,rank-1,1934
Python,https://github.com/gevent/gevent,2020-05-11,5387.0,rank-1,1936
Python,https://github.com/gevent/gevent,2020-05-12,5392.0,rank-1,1941
Python,https://github.com/gevent/gevent,2020-05-13,5402.0,rank-1,1951
Python,https://github.com/gevent/gevent,2020-05-15,5403.0,rank-1,1952
Python,https://github.com/gevent/gevent,2020-05-18,5405.0,rank-1,1954
Python,https://github.com/gevent/gevent,2020-05-19,5411.0,rank-1,1960
Python,https://github.com/gevent/gevent,2020-05-20,5418.0,rank-1,1967
Python,https://github.com/gevent/gevent,2020-05-21,5429.0,rank-1,1978
Python,https://github.com/gevent/gevent,2020-05-22,5433.0,rank-1,1982
Python,https://github.com/gevent/gevent,2020-05-26,5438.0,rank-1,1987
Python,https://github.com/gevent/gevent,2020-05-28,5445.0,rank-1,1994
Python,https://github.com/gevent/gevent,2020-05-29,5450.0,rank-1,1999
Python,https://github.com/gevent/gevent,2020-06-01,5452.0,rank-1,2001
Python,https://github.com/gevent/gevent,2020-06-03,5462.0,rank-1,2011
Python,https://github.com/gevent/gevent,2020-06-04,5467.0,rank-1,2016
Python,https://github.com/gevent/gevent,2020-06-05,5472.0,rank-1,2021
Python,https://github.com/gevent/gevent,2020-06-06,5474.0,rank-1,2023
Python,https://github.com/gevent/gevent,2020-06-07,5475.0,rank-1,2024
Python,https://github.com/gevent/gevent,2020-06-08,5483.0,rank-1,2032
Python,https://github.com/gevent/gevent,2020-06-10,5495.0,rank-1,2044
Python,https://github.com/gevent/gevent,2020-06-11,5497.0,rank-1,2046
Python,https://github.com/gevent/gevent,2020-06-16,5504.0,rank-1,2052
Python,https://github.com/gevent/gevent,2020-06-19,5506.0,rank-1,2054
Python,https://github.com/gevent/gevent,2020-06-22,5510.0,rank-1,2058
Python,https://github.com/gevent/gevent,2020-07-03,5511.0,rank-1,2058
Python,https://github.com/gevent/gevent,2020-07-22,5514.0,rank-1,2061
Python,https://github.com/gevent/gevent,2020-07-23,5517.0,rank-1,2063
Python,https://github.com/gevent/gevent,2020-09-22,5531.0,rank-1,2077
Python,https://github.com/gevent/gevent,2020-10-04,5532.0,rank-1,2077
Python,https://github.com/gevent/gevent,2020-10-05,5533.0,rank-1,2078
Python,https://github.com/gevent/gevent,2020-10-23,5536.0,rank-1,2081
Python,https://github.com/gevent/gevent,2020-11-12,5537.0,rank-1,2082
Python,https://github.com/gevent/gevent,2020-11-20,5538.0,rank-1,2083
Python,https://github.com/gevent/gevent,2020-11-21,5539.0,rank-1,2084
Python,https://github.com/gevent/gevent,2020-11-23,5555.0,rank-1,2100
Python,https://github.com/gevent/gevent,2020-11-24,5568.0,rank-1,2113
Python,https://github.com/gevent/gevent,2020-12-02,5582.0,rank-1,2127
Python,https://github.com/gevent/gevent,2020-12-03,5593.0,rank-1,2138
Python,https://github.com/gevent/gevent,2020-12-04,5595.0,rank-1,2140
Python,https://github.com/gevent/gevent,2020-12-08,5600.0,rank-1,2145
Python,https://github.com/gevent/gevent,2020-12-09,5602.0,rank-1,2147
Python,https://github.com/gevent/gevent,2020-12-10,5604.0,rank-1,2149
Python,https://github.com/gevent/gevent,2020-12-15,5605.0,rank-1,2150
Python,https://github.com/gevent/gevent,2020-12-16,5614.0,rank-1,2159
Python,https://github.com/gevent/gevent,2020-12-17,5618.0,rank-1,2163
Python,https://github.com/gevent/gevent,2020-12-18,5625.0,rank-1,2170
Python,https://github.com/gevent/gevent,2020-12-19,5628.0,rank-1,2173
Python,https://github.com/gevent/gevent,2020-12-21,5633.0,rank-1,2178
Python,https://github.com/gevent/gevent,2020-12-22,5643.0,rank-1,2188
Python,https://github.com/gevent/gevent,2020-12-23,5647.0,rank-1,2191
Python,https://github.com/gevent/gevent,2020-12-27,5652.0,rank-1,2196
Python,https://github.com/gevent/gevent,2021-01-11,5654.0,rank-1,2198
Python,https://github.com/gevent/gevent,2021-01-12,5658.0,rank-1,2202
Python,https://github.com/gevent/gevent,2021-01-15,5665.0,rank-1,2209
Python,https://github.com/gevent/gevent,2021-01-18,5669.0,rank-1,2213
Python,https://github.com/gevent/gevent,2021-01-20,5679.0,rank-1,2223
Python,https://github.com/gevent/gevent,2021-01-22,5681.0,rank-1,2225
Python,https://github.com/gevent/gevent,2021-04-29,5682.0,rank-1,2225
Python,https://github.com/gevent/gevent,2021-04-30,5684.0,rank-1,2227
Python,https://github.com/gevent/gevent,2021-07-07,5688.0,rank-1,2231
Python,https://github.com/gevent/gevent,2021-07-08,5700.0,rank-1,2243
Python,https://github.com/gevent/gevent,2021-07-09,5701.0,rank-1,2244
Python,https://github.com/gevent/gevent,2021-07-13,5703.0,rank-1,2246
Python,https://github.com/gevent/gevent,2021-08-05,5717.0,rank-1,2260
Python,https://github.com/gevent/gevent,2021-08-25,5718.0,rank-1,2260
Python,https://github.com/gevent/gevent,2021-10-05,5722.0,rank-1,2263
Python,https://github.com/gevent/gevent,2021-11-04,5724.0,rank-1,2263
Python,https://github.com/gevent/gevent,2021-11-18,5725.0,rank-1,2263
Python,https://github.com/gevent/gevent,2021-12-03,5729.0,rank-1,2267
Python,https://github.com/gevent/gevent,2021-12-07,5734.0,rank-1,2272
Python,https://github.com/gevent/gevent,2021-12-08,5736.0,rank-1,2274
Python,https://github.com/gevent/gevent,2021-12-11,5745.0,rank-1,2283
Python,https://github.com/gevent/gevent,2021-12-12,5746.0,rank-1,2284
Python,https://github.com/gevent/gevent,2021-12-14,5747.0,rank-1,2285
Python,https://github.com/gevent/gevent,2021-12-15,5751.0,rank-1,2289
Python,https://github.com/gevent/gevent,2021-12-16,5752.0,rank-1,2290
Python,https://github.com/gevent/gevent,2022-01-18,5753.0,rank-1,2290
Python,https://github.com/gevent/gevent,2022-01-20,5754.0,rank-1,2291
Python,https://github.com/gevent/gevent,2022-02-01,5756.0,rank-1,2291
Python,https://github.com/gevent/gevent,2022-03-01,5757.0,rank-1,2291
Python,https://github.com/gevent/gevent,2022-06-08,5758.0,rank-1,2291
Python,https://github.com/gevent/gevent,2022-08-05,5759.0,rank-1,2291
Python,https://github.com/gevent/gevent,2022-09-09,5761.0,rank-1,2291
Python,https://github.com/gevent/gevent,2022-09-10,5770.0,rank-1,2291
Python,https://github.com/gevent/gevent,2022-09-12,5772.0,rank-1,2291
Python,https://github.com/gevent/gevent,2022-09-25,5773.0,rank-1,2291
Python,https://github.com/gevent/gevent,2022-10-04,5780.0,rank-1,2298
Python,https://github.com/gevent/gevent,2022-10-05,5782.0,rank-1,2300
Python,https://github.com/gevent/gevent,2022-10-06,5785.0,rank-1,2303
Python,https://github.com/gevent/gevent,2022-10-07,5792.0,rank-1,2310
Python,https://github.com/gevent/gevent,2022-10-08,5795.0,rank-1,2313
Python,https://github.com/gevent/gevent,2022-10-10,5796.0,rank-1,2313
Python,https://github.com/gevent/gevent,2022-10-13,5800.0,rank-1,2317
Python,https://github.com/gevent/gevent,2022-10-14,5814.0,rank-1,2330
Python,https://github.com/gevent/gevent,2022-10-27,5820.0,rank-1,2336
Python,https://github.com/gevent/gevent,2022-10-28,5824.0,rank-1,2340
Python,https://github.com/gevent/gevent,2022-10-29,5826.0,rank-1,2342
Python,https://github.com/gevent/gevent,2022-10-30,5827.0,rank-1,2343
Python,https://github.com/gevent/gevent,2022-10-31,5833.0,rank-1,2349
Python,https://github.com/gevent/gevent,2023-04-25,5834.0,rank-1,2349
Python,https://github.com/gevent/gevent,2023-05-18,5835.0,rank-1,2350
Python,https://github.com/gevent/gevent,2023-06-30,5838.0,rank-1,2353
Python,https://github.com/gevent/gevent,2023-07-07,5846.0,rank-1,2361
Python,https://github.com/gevent/gevent,2023-07-08,5854.0,rank-1,2369
Python,https://github.com/gevent/gevent,2023-07-09,5858.0,rank-1,2373
Python,https://github.com/gevent/gevent,2023-07-10,5873.0,rank-1,2388
Python,https://github.com/gevent/gevent,2023-07-11,5882.0,rank-1,2397
Python,https://github.com/gevent/gevent,2023-07-13,5884.0,rank-1,2399
Python,https://github.com/gevent/gevent,2023-07-19,5885.0,rank-1,2400
Python,https://github.com/gevent/gevent,2023-08-04,5889.0,rank-1,2402
Python,https://github.com/gevent/gevent,2023-08-31,5893.0,rank-1,2406
Python,https://github.com/gevent/gevent,2023-09-01,5900.0,rank-1,2413
Python,https://github.com/gevent/gevent,2023-09-02,5903.0,rank-1,2416
Python,https://github.com/gevent/gevent,2023-09-11,5904.0,rank-1,2417
Python,https://github.com/gevent/gevent,2023-09-12,5908.0,rank-1,2421
Python,https://github.com/gevent/gevent,2023-09-13,5910.0,rank-1,2422
Python,https://github.com/gevent/gevent,2009-07-07,3.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-07-08,7.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-07-09,48.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-07-13,50.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-07-14,59.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-07-16,65.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-07-18,84.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-07-19,95.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-07-20,110.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-07-21,121.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-07-22,122.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-07-26,123.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-07-27,135.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-07-29,151.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-07-30,162.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-07-31,163.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-08-01,184.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-08-03,189.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-08-05,190.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-08-07,200.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-08-10,217.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-08-11,224.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-08-13,254.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-08-14,271.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-08-15,278.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-08-16,289.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-08-17,290.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-08-18,313.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-08-24,328.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-08-25,340.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-08-26,341.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-08-31,343.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-09-04,345.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-09-06,348.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-09-07,349.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-09-08,375.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-09-09,414.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-09-10,429.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-09-11,432.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-09-13,436.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-09-14,439.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-09-24,440.0,rank-2,0
Python,https://github.com/gevent/gevent,2009-09-26,441.0,rank-2,0
