language,html_url,date,all-commits,committer,commits
Python,https://github.com/Pylons/colander,2015-11-04,705.0,rank-other,258
Python,https://github.com/Pylons/colander,2015-12-21,707.0,rank-other,260
Python,https://github.com/Pylons/colander,2015-12-22,710.0,rank-other,262
Python,https://github.com/Pylons/colander,2016-01-15,726.0,rank-other,262
Python,https://github.com/Pylons/colander,2016-01-16,733.0,rank-other,262
Python,https://github.com/Pylons/colander,2016-01-17,742.0,rank-other,264
Python,https://github.com/Pylons/colander,2016-01-18,746.0,rank-other,265
Python,https://github.com/Pylons/colander,2016-01-19,749.0,rank-other,265
Python,https://github.com/Pylons/colander,2016-01-21,750.0,rank-other,266
Python,https://github.com/Pylons/colander,2016-02-16,756.0,rank-other,266
Python,https://github.com/Pylons/colander,2016-02-19,757.0,rank-other,267
Python,https://github.com/Pylons/colander,2016-02-23,758.0,rank-other,267
Python,https://github.com/Pylons/colander,2016-02-24,760.0,rank-other,268
Python,https://github.com/Pylons/colander,2016-02-25,761.0,rank-other,269
Python,https://github.com/Pylons/colander,2016-02-26,763.0,rank-other,269
Python,https://github.com/Pylons/colander,2016-04-23,767.0,rank-other,272
Python,https://github.com/Pylons/colander,2016-05-10,770.0,rank-other,274
Python,https://github.com/Pylons/colander,2016-05-23,780.0,rank-other,275
Python,https://github.com/Pylons/colander,2016-05-27,784.0,rank-other,279
Python,https://github.com/Pylons/colander,2016-06-14,785.0,rank-other,280
Python,https://github.com/Pylons/colander,2016-06-15,786.0,rank-other,280
Python,https://github.com/Pylons/colander,2016-06-23,787.0,rank-other,281
Python,https://github.com/Pylons/colander,2016-06-24,788.0,rank-other,282
Python,https://github.com/Pylons/colander,2016-06-29,790.0,rank-other,284
Python,https://github.com/Pylons/colander,2016-07-31,792.0,rank-other,285
Python,https://github.com/Pylons/colander,2016-08-23,793.0,rank-other,286
Python,https://github.com/Pylons/colander,2016-09-09,794.0,rank-other,286
Python,https://github.com/Pylons/colander,2016-09-18,797.0,rank-other,288
Python,https://github.com/Pylons/colander,2016-10-25,799.0,rank-other,290
Python,https://github.com/Pylons/colander,2016-10-26,802.0,rank-other,292
Python,https://github.com/Pylons/colander,2017-01-13,804.0,rank-other,292
Python,https://github.com/Pylons/colander,2017-01-14,805.0,rank-other,292
Python,https://github.com/Pylons/colander,2017-01-31,811.0,rank-other,293
Python,https://github.com/Pylons/colander,2017-02-03,813.0,rank-other,294
Python,https://github.com/Pylons/colander,2017-03-21,814.0,rank-other,295
Python,https://github.com/Pylons/colander,2017-03-22,815.0,rank-other,296
Python,https://github.com/Pylons/colander,2017-03-23,816.0,rank-other,297
Python,https://github.com/Pylons/colander,2017-04-06,822.0,rank-other,301
Python,https://github.com/Pylons/colander,2017-04-18,824.0,rank-other,303
Python,https://github.com/Pylons/colander,2017-04-24,826.0,rank-other,304
Python,https://github.com/Pylons/colander,2017-04-25,828.0,rank-other,304
Python,https://github.com/Pylons/colander,2017-05-03,829.0,rank-other,305
Python,https://github.com/Pylons/colander,2017-07-28,831.0,rank-other,305
Python,https://github.com/Pylons/colander,2017-07-31,836.0,rank-other,305
Python,https://github.com/Pylons/colander,2018-03-08,838.0,rank-other,306
Python,https://github.com/Pylons/colander,2018-03-13,841.0,rank-other,309
Python,https://github.com/Pylons/colander,2018-04-07,843.0,rank-other,311
Python,https://github.com/Pylons/colander,2018-04-10,844.0,rank-other,312
Python,https://github.com/Pylons/colander,2018-05-11,847.0,rank-other,314
Python,https://github.com/Pylons/colander,2018-05-12,848.0,rank-other,315
Python,https://github.com/Pylons/colander,2018-05-15,851.0,rank-other,318
Python,https://github.com/Pylons/colander,2018-05-26,852.0,rank-other,319
Python,https://github.com/Pylons/colander,2018-05-27,864.0,rank-other,319
Python,https://github.com/Pylons/colander,2018-06-22,865.0,rank-other,320
Python,https://github.com/Pylons/colander,2018-07-11,867.0,rank-other,322
Python,https://github.com/Pylons/colander,2018-07-12,870.0,rank-other,325
Python,https://github.com/Pylons/colander,2018-08-20,872.0,rank-other,327
Python,https://github.com/Pylons/colander,2018-08-21,874.0,rank-other,329
Python,https://github.com/Pylons/colander,2018-08-22,876.0,rank-other,330
Python,https://github.com/Pylons/colander,2018-09-07,887.0,rank-other,331
Python,https://github.com/Pylons/colander,2018-09-09,889.0,rank-other,331
Python,https://github.com/Pylons/colander,2018-09-10,895.0,rank-other,332
Python,https://github.com/Pylons/colander,2018-11-02,897.0,rank-other,332
Python,https://github.com/Pylons/colander,2018-11-15,898.0,rank-other,333
Python,https://github.com/Pylons/colander,2018-11-22,899.0,rank-other,334
Python,https://github.com/Pylons/colander,2018-11-24,901.0,rank-other,336
Python,https://github.com/Pylons/colander,2019-01-24,902.0,rank-other,337
Python,https://github.com/Pylons/colander,2019-01-27,903.0,rank-other,338
Python,https://github.com/Pylons/colander,2019-01-29,907.0,rank-other,342
Python,https://github.com/Pylons/colander,2019-01-30,917.0,rank-other,350
Python,https://github.com/Pylons/colander,2019-01-31,924.0,rank-other,351
Python,https://github.com/Pylons/colander,2019-02-01,946.0,rank-other,354
Python,https://github.com/Pylons/colander,2019-02-06,948.0,rank-other,355
Python,https://github.com/Pylons/colander,2019-10-16,950.0,rank-other,356
Python,https://github.com/Pylons/colander,2020-01-08,951.0,rank-other,357
Python,https://github.com/Pylons/colander,2020-01-09,953.0,rank-other,359
Python,https://github.com/Pylons/colander,2020-01-10,954.0,rank-other,360
Python,https://github.com/Pylons/colander,2020-01-13,955.0,rank-other,361
Python,https://github.com/Pylons/colander,2020-03-29,957.0,rank-other,362
Python,https://github.com/Pylons/colander,2020-04-16,960.0,rank-other,362
Python,https://github.com/Pylons/colander,2020-04-17,978.0,rank-other,365
Python,https://github.com/Pylons/colander,2020-07-19,979.0,rank-other,365
Python,https://github.com/Pylons/colander,2020-07-26,980.0,rank-other,366
Python,https://github.com/Pylons/colander,2020-07-30,984.0,rank-other,370
Python,https://github.com/Pylons/colander,2020-07-31,985.0,rank-other,371
Python,https://github.com/Pylons/colander,2020-08-05,987.0,rank-other,371
Python,https://github.com/Pylons/colander,2020-08-06,994.0,rank-other,371
Python,https://github.com/Pylons/colander,2020-08-07,996.0,rank-other,371
Python,https://github.com/Pylons/colander,2020-11-11,997.0,rank-other,372
Python,https://github.com/Pylons/colander,2020-11-15,1001.0,rank-other,375
Python,https://github.com/Pylons/colander,2020-11-16,1003.0,rank-other,375
Python,https://github.com/Pylons/colander,2020-11-28,1005.0,rank-other,375
Python,https://github.com/Pylons/colander,2022-07-01,1006.0,rank-other,376
Python,https://github.com/Pylons/colander,2022-07-02,1007.0,rank-other,376
Python,https://github.com/Pylons/colander,2022-07-03,1012.0,rank-other,381
Python,https://github.com/Pylons/colander,2022-09-18,1014.0,rank-other,382
Python,https://github.com/Pylons/colander,2022-11-03,1020.0,rank-other,388
Python,https://github.com/Pylons/colander,2023-01-02,1048.0,rank-other,388
Python,https://github.com/Pylons/colander,2023-09-05,1049.0,rank-other,389
Python,https://github.com/Pylons/colander,2023-09-08,1050.0,rank-other,390
