language,html_url,date,all-commits,committer,commits
Python,https://github.com/coleifer/huey,2019-10-16,829.0,rank-4,11
Python,https://github.com/coleifer/huey,2019-10-30,833.0,rank-4,11
Python,https://github.com/coleifer/huey,2019-11-06,835.0,rank-4,11
Python,https://github.com/coleifer/huey,2019-11-19,836.0,rank-4,11
Python,https://github.com/coleifer/huey,2019-11-20,837.0,rank-4,11
Python,https://github.com/coleifer/huey,2019-11-25,839.0,rank-4,11
Python,https://github.com/coleifer/huey,2019-12-05,840.0,rank-4,11
Python,https://github.com/coleifer/huey,2019-12-06,841.0,rank-4,11
Python,https://github.com/coleifer/huey,2019-12-16,843.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-01-06,845.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-01-08,849.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-02-18,851.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-02-23,856.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-02-24,858.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-02-27,859.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-03-03,861.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-03-04,862.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-04-04,863.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-04-10,864.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-05-18,867.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-06-18,868.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-06-30,872.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-07-14,873.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-07-31,874.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-08-10,875.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-08-13,876.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-08-21,878.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-08-22,880.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-08-24,882.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-10-15,883.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-11-09,884.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-12-16,886.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-12-17,887.0,rank-4,11
Python,https://github.com/coleifer/huey,2020-12-29,891.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-01-15,892.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-02-05,893.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-02-23,894.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-02-24,895.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-03-04,896.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-03-14,897.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-03-16,898.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-03-21,899.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-03-30,900.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-04-05,901.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-04-20,902.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-06-06,903.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-06-07,905.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-06-17,906.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-06-18,907.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-06-21,912.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-06-22,913.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-06-23,914.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-08-04,915.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-08-10,916.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-08-13,917.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-09-15,919.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-09-16,920.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-09-28,921.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-10-08,922.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-10-14,924.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-10-28,925.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-11-09,926.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-11-12,927.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-11-28,931.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-12-03,932.0,rank-4,11
Python,https://github.com/coleifer/huey,2021-12-28,933.0,rank-4,11
Python,https://github.com/coleifer/huey,2022-01-10,934.0,rank-4,11
Python,https://github.com/coleifer/huey,2022-02-22,935.0,rank-4,11
Python,https://github.com/coleifer/huey,2022-05-04,936.0,rank-4,11
Python,https://github.com/coleifer/huey,2022-05-09,939.0,rank-4,11
Python,https://github.com/coleifer/huey,2022-05-31,941.0,rank-4,11
Python,https://github.com/coleifer/huey,2022-06-13,942.0,rank-4,11
Python,https://github.com/coleifer/huey,2022-06-28,943.0,rank-4,11
Python,https://github.com/coleifer/huey,2022-07-14,944.0,rank-4,11
Python,https://github.com/coleifer/huey,2022-07-15,945.0,rank-4,11
Python,https://github.com/coleifer/huey,2022-08-18,946.0,rank-4,11
Python,https://github.com/coleifer/huey,2022-10-21,948.0,rank-4,11
Python,https://github.com/coleifer/huey,2022-12-13,949.0,rank-4,11
Python,https://github.com/coleifer/huey,2022-12-30,951.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-01-13,952.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-02-09,954.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-02-10,955.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-02-24,956.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-03-07,957.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-03-08,958.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-03-10,959.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-03-23,960.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-03-24,962.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-04-06,963.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-04-27,964.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-05-02,965.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-05-20,966.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-06-04,967.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-06-06,968.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-06-10,969.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-06-23,973.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-07-18,974.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-07-19,977.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-08-01,979.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-08-04,980.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-09-20,981.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-10-13,982.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-10-22,983.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-11-15,984.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-11-21,985.0,rank-4,11
Python,https://github.com/coleifer/huey,2023-11-27,986.0,rank-4,11
Python,https://github.com/coleifer/huey,2011-11-03,1.0,rank-other,0
Python,https://github.com/coleifer/huey,2011-11-04,22.0,rank-other,0
Python,https://github.com/coleifer/huey,2011-11-07,26.0,rank-other,0
Python,https://github.com/coleifer/huey,2011-11-08,34.0,rank-other,0
Python,https://github.com/coleifer/huey,2011-11-09,38.0,rank-other,0
Python,https://github.com/coleifer/huey,2011-11-10,43.0,rank-other,0
Python,https://github.com/coleifer/huey,2011-11-14,45.0,rank-other,0
Python,https://github.com/coleifer/huey,2012-01-02,49.0,rank-other,0
Python,https://github.com/coleifer/huey,2012-01-03,54.0,rank-other,0
Python,https://github.com/coleifer/huey,2012-01-04,58.0,rank-other,0
Python,https://github.com/coleifer/huey,2012-01-07,60.0,rank-other,0
Python,https://github.com/coleifer/huey,2012-01-27,65.0,rank-other,0
Python,https://github.com/coleifer/huey,2012-01-28,67.0,rank-other,0
Python,https://github.com/coleifer/huey,2012-01-30,70.0,rank-other,0
Python,https://github.com/coleifer/huey,2012-02-02,74.0,rank-other,0
Python,https://github.com/coleifer/huey,2012-02-08,77.0,rank-other,0
Python,https://github.com/coleifer/huey,2012-03-05,78.0,rank-other,1
Python,https://github.com/coleifer/huey,2012-04-06,81.0,rank-other,1
Python,https://github.com/coleifer/huey,2012-04-09,82.0,rank-other,1
Python,https://github.com/coleifer/huey,2012-04-16,83.0,rank-other,1
Python,https://github.com/coleifer/huey,2012-04-18,85.0,rank-other,2
Python,https://github.com/coleifer/huey,2012-06-11,86.0,rank-other,2
Python,https://github.com/coleifer/huey,2012-08-10,89.0,rank-other,2
Python,https://github.com/coleifer/huey,2012-08-21,90.0,rank-other,2
Python,https://github.com/coleifer/huey,2012-09-29,93.0,rank-other,4
Python,https://github.com/coleifer/huey,2012-11-14,94.0,rank-other,4
Python,https://github.com/coleifer/huey,2012-11-26,102.0,rank-other,4
Python,https://github.com/coleifer/huey,2012-11-27,108.0,rank-other,4
Python,https://github.com/coleifer/huey,2012-11-28,111.0,rank-other,4
Python,https://github.com/coleifer/huey,2012-12-01,113.0,rank-other,4
Python,https://github.com/coleifer/huey,2013-03-29,114.0,rank-other,4
Python,https://github.com/coleifer/huey,2013-04-02,116.0,rank-other,4
Python,https://github.com/coleifer/huey,2013-04-24,119.0,rank-other,4
Python,https://github.com/coleifer/huey,2013-04-27,120.0,rank-other,4
Python,https://github.com/coleifer/huey,2013-04-30,121.0,rank-other,4
Python,https://github.com/coleifer/huey,2013-05-01,126.0,rank-other,4
Python,https://github.com/coleifer/huey,2013-05-05,134.0,rank-other,4
Python,https://github.com/coleifer/huey,2013-05-06,135.0,rank-other,4
Python,https://github.com/coleifer/huey,2013-05-07,139.0,rank-other,4
Python,https://github.com/coleifer/huey,2013-05-08,142.0,rank-other,4
Python,https://github.com/coleifer/huey,2013-05-09,145.0,rank-other,4
Python,https://github.com/coleifer/huey,2013-05-15,146.0,rank-other,4
Python,https://github.com/coleifer/huey,2013-05-22,158.0,rank-other,4
Python,https://github.com/coleifer/huey,2013-05-24,159.0,rank-other,4
Python,https://github.com/coleifer/huey,2013-05-26,160.0,rank-other,4
Python,https://github.com/coleifer/huey,2013-05-27,164.0,rank-other,5
Python,https://github.com/coleifer/huey,2013-05-28,165.0,rank-other,5
Python,https://github.com/coleifer/huey,2013-06-05,166.0,rank-other,5
Python,https://github.com/coleifer/huey,2013-06-11,167.0,rank-other,5
Python,https://github.com/coleifer/huey,2013-06-14,168.0,rank-other,6
Python,https://github.com/coleifer/huey,2013-06-16,169.0,rank-other,6
Python,https://github.com/coleifer/huey,2013-06-17,170.0,rank-other,6
Python,https://github.com/coleifer/huey,2013-06-18,174.0,rank-other,6
Python,https://github.com/coleifer/huey,2013-10-07,176.0,rank-other,7
Python,https://github.com/coleifer/huey,2013-10-16,177.0,rank-other,7
Python,https://github.com/coleifer/huey,2013-10-17,180.0,rank-other,9
Python,https://github.com/coleifer/huey,2014-01-24,182.0,rank-other,9
Python,https://github.com/coleifer/huey,2014-01-28,184.0,rank-other,10
Python,https://github.com/coleifer/huey,2014-02-20,185.0,rank-other,10
Python,https://github.com/coleifer/huey,2014-02-21,194.0,rank-other,10
Python,https://github.com/coleifer/huey,2014-03-03,196.0,rank-other,10
Python,https://github.com/coleifer/huey,2014-03-04,197.0,rank-other,10
Python,https://github.com/coleifer/huey,2014-03-06,198.0,rank-other,10
Python,https://github.com/coleifer/huey,2014-03-07,201.0,rank-other,10
Python,https://github.com/coleifer/huey,2014-03-13,203.0,rank-other,10
Python,https://github.com/coleifer/huey,2014-04-03,210.0,rank-other,10
Python,https://github.com/coleifer/huey,2014-04-21,212.0,rank-other,11
Python,https://github.com/coleifer/huey,2014-05-01,213.0,rank-other,11
Python,https://github.com/coleifer/huey,2014-05-25,214.0,rank-other,12
Python,https://github.com/coleifer/huey,2014-05-26,215.0,rank-other,12
Python,https://github.com/coleifer/huey,2014-08-04,216.0,rank-other,12
Python,https://github.com/coleifer/huey,2014-08-13,217.0,rank-other,12
Python,https://github.com/coleifer/huey,2014-09-04,218.0,rank-other,12
Python,https://github.com/coleifer/huey,2014-09-06,219.0,rank-other,12
Python,https://github.com/coleifer/huey,2014-11-07,221.0,rank-other,13
Python,https://github.com/coleifer/huey,2014-11-26,222.0,rank-other,13
Python,https://github.com/coleifer/huey,2014-12-07,224.0,rank-other,14
Python,https://github.com/coleifer/huey,2014-12-29,227.0,rank-other,16
Python,https://github.com/coleifer/huey,2015-01-05,230.0,rank-other,16
Python,https://github.com/coleifer/huey,2015-01-15,232.0,rank-other,16
Python,https://github.com/coleifer/huey,2015-02-04,238.0,rank-other,17
Python,https://github.com/coleifer/huey,2015-02-05,240.0,rank-other,17
Python,https://github.com/coleifer/huey,2015-02-11,243.0,rank-other,17
Python,https://github.com/coleifer/huey,2015-03-19,244.0,rank-other,17
Python,https://github.com/coleifer/huey,2015-04-09,245.0,rank-other,18
Python,https://github.com/coleifer/huey,2015-04-10,249.0,rank-other,18
Python,https://github.com/coleifer/huey,2015-04-13,250.0,rank-other,18
Python,https://github.com/coleifer/huey,2015-04-14,252.0,rank-other,18
Python,https://github.com/coleifer/huey,2015-04-19,253.0,rank-other,18
Python,https://github.com/coleifer/huey,2015-04-20,257.0,rank-other,18
Python,https://github.com/coleifer/huey,2015-04-28,258.0,rank-other,18
Python,https://github.com/coleifer/huey,2015-05-11,260.0,rank-other,18
Python,https://github.com/coleifer/huey,2015-06-27,261.0,rank-other,18
Python,https://github.com/coleifer/huey,2015-06-28,262.0,rank-other,19
Python,https://github.com/coleifer/huey,2015-06-29,263.0,rank-other,19
Python,https://github.com/coleifer/huey,2015-07-15,264.0,rank-other,20
Python,https://github.com/coleifer/huey,2015-07-16,266.0,rank-other,21
Python,https://github.com/coleifer/huey,2015-07-20,267.0,rank-other,21
Python,https://github.com/coleifer/huey,2015-08-04,268.0,rank-other,22
Python,https://github.com/coleifer/huey,2015-08-05,269.0,rank-other,22
Python,https://github.com/coleifer/huey,2015-09-01,270.0,rank-other,23
Python,https://github.com/coleifer/huey,2015-09-02,271.0,rank-other,24
Python,https://github.com/coleifer/huey,2015-09-11,273.0,rank-other,24
Python,https://github.com/coleifer/huey,2015-09-21,274.0,rank-other,24
Python,https://github.com/coleifer/huey,2015-09-26,275.0,rank-other,24
Python,https://github.com/coleifer/huey,2015-10-11,277.0,rank-other,25
Python,https://github.com/coleifer/huey,2015-12-18,279.0,rank-other,25
Python,https://github.com/coleifer/huey,2015-12-30,297.0,rank-other,25
Python,https://github.com/coleifer/huey,2015-12-31,298.0,rank-other,25
Python,https://github.com/coleifer/huey,2016-01-01,300.0,rank-other,25
Python,https://github.com/coleifer/huey,2016-01-03,310.0,rank-other,25
Python,https://github.com/coleifer/huey,2016-01-04,312.0,rank-other,25
Python,https://github.com/coleifer/huey,2016-01-06,315.0,rank-other,25
Python,https://github.com/coleifer/huey,2016-01-07,316.0,rank-other,25
Python,https://github.com/coleifer/huey,2016-01-10,318.0,rank-other,26
Python,https://github.com/coleifer/huey,2016-01-11,320.0,rank-other,27
Python,https://github.com/coleifer/huey,2016-01-12,322.0,rank-other,28
Python,https://github.com/coleifer/huey,2016-01-15,328.0,rank-other,28
Python,https://github.com/coleifer/huey,2016-01-16,333.0,rank-other,28
Python,https://github.com/coleifer/huey,2016-01-20,340.0,rank-other,28
Python,https://github.com/coleifer/huey,2016-01-21,342.0,rank-other,28
Python,https://github.com/coleifer/huey,2016-01-24,343.0,rank-other,28
Python,https://github.com/coleifer/huey,2016-02-12,344.0,rank-other,28
Python,https://github.com/coleifer/huey,2016-02-22,345.0,rank-other,28
Python,https://github.com/coleifer/huey,2016-02-29,352.0,rank-other,28
Python,https://github.com/coleifer/huey,2016-03-10,354.0,rank-other,28
Python,https://github.com/coleifer/huey,2016-04-25,355.0,rank-other,28
Python,https://github.com/coleifer/huey,2016-05-04,360.0,rank-other,28
Python,https://github.com/coleifer/huey,2016-05-05,363.0,rank-other,30
Python,https://github.com/coleifer/huey,2016-05-08,364.0,rank-other,30
Python,https://github.com/coleifer/huey,2016-06-07,365.0,rank-other,30
Python,https://github.com/coleifer/huey,2016-06-08,366.0,rank-other,30
Python,https://github.com/coleifer/huey,2016-06-09,368.0,rank-other,31
Python,https://github.com/coleifer/huey,2016-06-16,370.0,rank-other,32
Python,https://github.com/coleifer/huey,2016-07-12,372.0,rank-other,32
Python,https://github.com/coleifer/huey,2016-07-20,374.0,rank-other,32
Python,https://github.com/coleifer/huey,2016-07-21,375.0,rank-other,32
Python,https://github.com/coleifer/huey,2016-07-31,376.0,rank-other,32
Python,https://github.com/coleifer/huey,2016-08-11,380.0,rank-other,33
Python,https://github.com/coleifer/huey,2016-08-22,384.0,rank-other,34
Python,https://github.com/coleifer/huey,2016-08-25,389.0,rank-other,34
Python,https://github.com/coleifer/huey,2016-08-26,393.0,rank-other,34
Python,https://github.com/coleifer/huey,2016-08-27,395.0,rank-other,34
Python,https://github.com/coleifer/huey,2016-08-28,396.0,rank-other,34
Python,https://github.com/coleifer/huey,2016-08-29,397.0,rank-other,34
Python,https://github.com/coleifer/huey,2016-08-30,398.0,rank-other,34
Python,https://github.com/coleifer/huey,2016-09-04,399.0,rank-other,34
Python,https://github.com/coleifer/huey,2016-09-18,401.0,rank-other,34
Python,https://github.com/coleifer/huey,2016-09-29,402.0,rank-other,34
Python,https://github.com/coleifer/huey,2016-10-02,403.0,rank-other,34
Python,https://github.com/coleifer/huey,2016-10-17,407.0,rank-other,35
Python,https://github.com/coleifer/huey,2016-11-01,409.0,rank-other,36
Python,https://github.com/coleifer/huey,2016-11-15,411.0,rank-other,36
Python,https://github.com/coleifer/huey,2017-02-17,412.0,rank-other,36
Python,https://github.com/coleifer/huey,2017-03-04,414.0,rank-other,37
Python,https://github.com/coleifer/huey,2017-03-06,415.0,rank-other,37
Python,https://github.com/coleifer/huey,2017-03-07,416.0,rank-other,37
Python,https://github.com/coleifer/huey,2017-03-08,417.0,rank-other,37
Python,https://github.com/coleifer/huey,2017-04-04,420.0,rank-other,40
Python,https://github.com/coleifer/huey,2017-04-05,421.0,rank-other,41
Python,https://github.com/coleifer/huey,2017-04-07,425.0,rank-other,43
Python,https://github.com/coleifer/huey,2017-04-10,429.0,rank-other,46
Python,https://github.com/coleifer/huey,2017-04-13,431.0,rank-other,46
Python,https://github.com/coleifer/huey,2017-04-22,432.0,rank-other,46
Python,https://github.com/coleifer/huey,2017-05-04,433.0,rank-other,46
Python,https://github.com/coleifer/huey,2017-05-09,439.0,rank-other,46
Python,https://github.com/coleifer/huey,2017-06-09,441.0,rank-other,47
Python,https://github.com/coleifer/huey,2017-06-16,442.0,rank-other,48
Python,https://github.com/coleifer/huey,2017-06-20,443.0,rank-other,48
Python,https://github.com/coleifer/huey,2017-06-22,445.0,rank-other,49
Python,https://github.com/coleifer/huey,2017-07-06,449.0,rank-other,49
Python,https://github.com/coleifer/huey,2017-07-07,450.0,rank-other,49
Python,https://github.com/coleifer/huey,2017-07-16,451.0,rank-other,49
Python,https://github.com/coleifer/huey,2017-07-20,453.0,rank-other,49
Python,https://github.com/coleifer/huey,2017-07-24,454.0,rank-other,49
Python,https://github.com/coleifer/huey,2017-08-01,457.0,rank-other,49
Python,https://github.com/coleifer/huey,2017-08-10,458.0,rank-other,49
Python,https://github.com/coleifer/huey,2017-08-22,461.0,rank-other,49
Python,https://github.com/coleifer/huey,2017-08-24,464.0,rank-other,49
Python,https://github.com/coleifer/huey,2017-09-08,466.0,rank-other,49
Python,https://github.com/coleifer/huey,2017-09-14,467.0,rank-other,50
Python,https://github.com/coleifer/huey,2017-09-15,468.0,rank-other,50
Python,https://github.com/coleifer/huey,2017-10-02,470.0,rank-other,50
Python,https://github.com/coleifer/huey,2017-10-04,472.0,rank-other,50
Python,https://github.com/coleifer/huey,2017-10-05,477.0,rank-other,51
Python,https://github.com/coleifer/huey,2017-10-08,481.0,rank-other,51
Python,https://github.com/coleifer/huey,2017-10-09,487.0,rank-other,51
Python,https://github.com/coleifer/huey,2017-10-10,488.0,rank-other,51
Python,https://github.com/coleifer/huey,2017-10-16,490.0,rank-other,51
Python,https://github.com/coleifer/huey,2017-10-17,491.0,rank-other,51
Python,https://github.com/coleifer/huey,2017-10-19,492.0,rank-other,51
Python,https://github.com/coleifer/huey,2017-10-22,495.0,rank-other,51
Python,https://github.com/coleifer/huey,2017-10-23,498.0,rank-other,51
Python,https://github.com/coleifer/huey,2017-10-28,499.0,rank-other,52
Python,https://github.com/coleifer/huey,2017-11-02,507.0,rank-other,53
Python,https://github.com/coleifer/huey,2017-11-03,509.0,rank-other,53
Python,https://github.com/coleifer/huey,2017-11-06,510.0,rank-other,53
Python,https://github.com/coleifer/huey,2017-11-09,511.0,rank-other,53
Python,https://github.com/coleifer/huey,2017-12-03,514.0,rank-other,53
Python,https://github.com/coleifer/huey,2017-12-09,516.0,rank-other,53
Python,https://github.com/coleifer/huey,2017-12-11,517.0,rank-other,53
Python,https://github.com/coleifer/huey,2017-12-14,518.0,rank-other,53
Python,https://github.com/coleifer/huey,2017-12-22,520.0,rank-other,53
Python,https://github.com/coleifer/huey,2017-12-26,522.0,rank-other,53
Python,https://github.com/coleifer/huey,2017-12-27,523.0,rank-other,53
Python,https://github.com/coleifer/huey,2017-12-28,525.0,rank-other,53
Python,https://github.com/coleifer/huey,2017-12-31,526.0,rank-other,53
Python,https://github.com/coleifer/huey,2018-01-02,530.0,rank-other,53
Python,https://github.com/coleifer/huey,2018-01-10,531.0,rank-other,54
Python,https://github.com/coleifer/huey,2018-01-11,541.0,rank-other,54
Python,https://github.com/coleifer/huey,2018-01-12,546.0,rank-other,54
Python,https://github.com/coleifer/huey,2018-01-13,548.0,rank-other,54
Python,https://github.com/coleifer/huey,2018-01-15,550.0,rank-other,54
Python,https://github.com/coleifer/huey,2018-01-25,554.0,rank-other,54
Python,https://github.com/coleifer/huey,2018-02-07,556.0,rank-other,54
Python,https://github.com/coleifer/huey,2018-02-12,557.0,rank-other,54
Python,https://github.com/coleifer/huey,2018-02-19,559.0,rank-other,55
Python,https://github.com/coleifer/huey,2018-02-20,560.0,rank-other,55
Python,https://github.com/coleifer/huey,2018-02-22,561.0,rank-other,55
Python,https://github.com/coleifer/huey,2018-02-28,567.0,rank-other,58
Python,https://github.com/coleifer/huey,2018-03-09,571.0,rank-other,58
Python,https://github.com/coleifer/huey,2018-03-12,575.0,rank-other,58
Python,https://github.com/coleifer/huey,2018-03-15,577.0,rank-other,58
Python,https://github.com/coleifer/huey,2018-03-19,578.0,rank-other,58
Python,https://github.com/coleifer/huey,2018-03-20,579.0,rank-other,58
Python,https://github.com/coleifer/huey,2018-04-04,583.0,rank-other,58
Python,https://github.com/coleifer/huey,2018-04-05,584.0,rank-other,58
Python,https://github.com/coleifer/huey,2018-04-11,585.0,rank-other,58
Python,https://github.com/coleifer/huey,2018-04-25,587.0,rank-other,58
Python,https://github.com/coleifer/huey,2018-05-01,588.0,rank-other,58
Python,https://github.com/coleifer/huey,2018-05-10,589.0,rank-other,58
Python,https://github.com/coleifer/huey,2018-05-17,590.0,rank-other,58
Python,https://github.com/coleifer/huey,2018-05-23,591.0,rank-other,59
Python,https://github.com/coleifer/huey,2018-05-24,592.0,rank-other,59
Python,https://github.com/coleifer/huey,2018-05-29,593.0,rank-other,60
Python,https://github.com/coleifer/huey,2018-05-30,597.0,rank-other,62
Python,https://github.com/coleifer/huey,2018-06-24,598.0,rank-other,62
Python,https://github.com/coleifer/huey,2018-07-09,599.0,rank-other,62
Python,https://github.com/coleifer/huey,2018-07-10,600.0,rank-other,62
Python,https://github.com/coleifer/huey,2018-07-13,602.0,rank-other,63
Python,https://github.com/coleifer/huey,2018-07-15,605.0,rank-other,63
Python,https://github.com/coleifer/huey,2018-07-24,607.0,rank-other,63
Python,https://github.com/coleifer/huey,2018-08-14,610.0,rank-other,63
Python,https://github.com/coleifer/huey,2018-08-30,612.0,rank-other,63
Python,https://github.com/coleifer/huey,2018-08-31,613.0,rank-other,63
Python,https://github.com/coleifer/huey,2018-09-06,614.0,rank-other,63
Python,https://github.com/coleifer/huey,2018-09-07,618.0,rank-other,65
Python,https://github.com/coleifer/huey,2018-09-26,620.0,rank-other,65
Python,https://github.com/coleifer/huey,2018-10-09,623.0,rank-other,65
Python,https://github.com/coleifer/huey,2018-10-10,627.0,rank-other,65
Python,https://github.com/coleifer/huey,2018-10-11,628.0,rank-other,65
Python,https://github.com/coleifer/huey,2018-10-12,629.0,rank-other,65
Python,https://github.com/coleifer/huey,2018-11-14,630.0,rank-other,65
Python,https://github.com/coleifer/huey,2018-11-19,632.0,rank-other,65
Python,https://github.com/coleifer/huey,2018-11-24,633.0,rank-other,65
Python,https://github.com/coleifer/huey,2018-12-11,634.0,rank-other,65
Python,https://github.com/coleifer/huey,2018-12-19,636.0,rank-other,65
Python,https://github.com/coleifer/huey,2019-01-10,637.0,rank-other,65
Python,https://github.com/coleifer/huey,2019-01-11,638.0,rank-other,65
Python,https://github.com/coleifer/huey,2019-01-18,640.0,rank-other,66
Python,https://github.com/coleifer/huey,2019-01-20,643.0,rank-other,66
Python,https://github.com/coleifer/huey,2019-01-27,644.0,rank-other,66
Python,https://github.com/coleifer/huey,2019-02-06,645.0,rank-other,66
Python,https://github.com/coleifer/huey,2019-02-11,646.0,rank-other,66
Python,https://github.com/coleifer/huey,2019-02-16,649.0,rank-other,66
Python,https://github.com/coleifer/huey,2019-03-03,651.0,rank-other,66
Python,https://github.com/coleifer/huey,2019-03-12,656.0,rank-other,67
Python,https://github.com/coleifer/huey,2019-03-13,659.0,rank-other,67
Python,https://github.com/coleifer/huey,2019-03-14,671.0,rank-other,67
Python,https://github.com/coleifer/huey,2019-03-15,677.0,rank-other,67
Python,https://github.com/coleifer/huey,2019-03-17,688.0,rank-other,67
Python,https://github.com/coleifer/huey,2019-03-18,701.0,rank-other,67
Python,https://github.com/coleifer/huey,2019-03-19,705.0,rank-other,67
Python,https://github.com/coleifer/huey,2019-03-20,706.0,rank-other,67
Python,https://github.com/coleifer/huey,2019-03-24,710.0,rank-other,67
Python,https://github.com/coleifer/huey,2019-03-25,716.0,rank-other,67
Python,https://github.com/coleifer/huey,2019-03-26,725.0,rank-other,67
Python,https://github.com/coleifer/huey,2019-03-27,728.0,rank-other,67
Python,https://github.com/coleifer/huey,2019-03-28,733.0,rank-other,67
Python,https://github.com/coleifer/huey,2019-03-29,737.0,rank-other,67
Python,https://github.com/coleifer/huey,2019-03-30,739.0,rank-other,67
Python,https://github.com/coleifer/huey,2019-03-31,741.0,rank-other,67
Python,https://github.com/coleifer/huey,2019-04-01,753.0,rank-other,67
Python,https://github.com/coleifer/huey,2019-04-02,761.0,rank-other,67
Python,https://github.com/coleifer/huey,2019-04-03,771.0,rank-other,67
Python,https://github.com/coleifer/huey,2019-04-05,772.0,rank-other,67
Python,https://github.com/coleifer/huey,2019-04-08,775.0,rank-other,67
Python,https://github.com/coleifer/huey,2019-04-09,779.0,rank-other,68
Python,https://github.com/coleifer/huey,2019-04-13,780.0,rank-other,68
Python,https://github.com/coleifer/huey,2019-04-22,781.0,rank-other,68
Python,https://github.com/coleifer/huey,2019-05-16,786.0,rank-other,68
Python,https://github.com/coleifer/huey,2019-06-03,787.0,rank-other,68
Python,https://github.com/coleifer/huey,2019-06-05,791.0,rank-other,69
