language,html_url,date,all-commits,committer,commits
Python,https://github.com/mongomock/mongomock,2013-05-03,63.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-05-06,65.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-05-07,68.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-05-08,72.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-05-13,75.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-05-14,87.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-05-15,88.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-05-16,91.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-05-31,94.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-06-03,95.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-06-04,97.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-06-25,103.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-06-26,107.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-06-27,110.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-06-28,112.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-06-29,118.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-07-01,120.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-07-02,121.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-07-03,123.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-07-05,126.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-07-06,136.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-07-11,138.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-07-12,139.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-08-01,141.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-08-02,145.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-08-04,146.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-08-26,147.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-08-27,148.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-08-31,153.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-09-16,154.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-09-17,155.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-09-19,160.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-09-20,161.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-09-23,164.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-09-24,166.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-09-26,167.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-09-27,172.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-09-29,174.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-09-30,176.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-10-01,182.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-10-02,191.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-10-03,197.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-10-04,200.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-10-06,203.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-10-07,207.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-10-09,209.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-10-10,210.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-10-11,216.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-10-14,217.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-10-16,219.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-10-17,222.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-10-24,224.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-10-28,227.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-11-02,228.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-11-03,229.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-12-18,235.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2013-12-25,237.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-01-18,241.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-01-22,243.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-01-23,245.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-04-04,249.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-04-07,252.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-04-14,254.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-05-03,255.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-05-04,256.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-05-05,259.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-05-07,260.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-05-12,263.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-05-13,264.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-05-14,269.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-05-15,273.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-05-16,282.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-05-17,284.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-05-28,285.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-07-15,293.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-07-22,294.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-07-31,297.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-08-19,299.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-09-02,301.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-09-04,302.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-09-05,303.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-09-08,307.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-09-11,310.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-09-29,311.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-09-30,313.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-10-01,314.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-10-03,315.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-10-06,316.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-10-07,321.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-10-09,323.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-10-24,324.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-10-25,335.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-10-26,336.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-11-01,337.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-11-02,339.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-11-08,348.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-11-12,349.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-11-13,352.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2014-12-26,355.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-01-02,358.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-01-13,359.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-01-28,361.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-01-29,363.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-02-12,364.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-02-13,367.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-02-15,368.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-02-17,370.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-02-26,371.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-02-27,378.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-03-19,381.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-05-07,382.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-06-19,383.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-06-20,385.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-06-22,386.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-07-07,388.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-07-08,392.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-07-17,393.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-07-18,395.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-07-20,396.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-07-21,401.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-07-22,404.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-07-23,405.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-07-24,406.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-07-25,407.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-07-27,409.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-08-11,411.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-08-12,412.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-08-13,413.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-08-14,415.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-08-16,417.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-08-17,422.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-08-18,424.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-08-20,426.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-08-21,428.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-08-24,433.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-08-25,434.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-08-27,436.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-09-01,439.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-09-02,441.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-09-03,442.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-09-04,446.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-09-05,449.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-09-06,451.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-09-07,452.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-09-10,453.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-09-11,456.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-09-12,462.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-09-13,464.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-09-14,466.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-09-18,467.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-09-22,468.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-11-10,469.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-11-22,471.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-11-23,473.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-11-27,474.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-12-29,475.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2015-12-30,476.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-01-10,478.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-01-11,483.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-01-12,488.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-01-16,489.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-01-22,492.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-02-16,493.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-02-17,495.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-02-18,496.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-02-22,497.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-03-29,501.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-04-17,502.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-04-25,503.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-05-18,504.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-05-21,505.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-05-25,513.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-06-01,514.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-06-11,520.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-06-28,521.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-06-29,529.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-07-01,530.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-07-09,531.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-07-11,533.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-07-14,534.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-07-17,538.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-07-26,539.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-07-27,541.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-07-28,548.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-07-31,550.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-08-03,551.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-08-08,552.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-08-24,555.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-08-29,557.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-09-01,558.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-09-04,559.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-09-14,562.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-09-24,563.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-09-27,564.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-10-04,565.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-10-06,566.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-10-13,567.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-10-14,568.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-10-19,571.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-10-20,572.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-10-31,573.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-12-07,574.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2016-12-12,575.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-01-16,576.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-01-25,579.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-02-27,580.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-02-28,585.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-03-01,589.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-03-02,593.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-03-03,596.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-03-06,599.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-03-07,601.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-03-08,602.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-03-13,603.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-03-14,610.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-03-15,612.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-03-20,616.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-03-23,617.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-03-24,618.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-03-27,623.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-03-29,626.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-03-31,627.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-04-04,629.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-04-05,630.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-04-10,631.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-04-12,638.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-04-13,639.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-04-14,640.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-04-24,641.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-04-25,642.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-05-02,643.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-05-03,645.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-05-04,646.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-05-09,647.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-05-12,648.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-05-13,650.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-05-17,651.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-05-19,652.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-05-30,655.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-05-31,656.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-06-07,657.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-06-18,658.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-07-04,661.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-07-27,662.0,rank-2,0
Python,https://github.com/mongomock/mongomock,2017-08-04,663.0,rank-2,0
