language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/onyx-platform/onyx,2017-10-14,6420.0,rank-1,2449
Clojure,https://github.com/onyx-platform/onyx,2017-10-15,6437.0,rank-1,2466
Clojure,https://github.com/onyx-platform/onyx,2017-10-16,6450.0,rank-1,2478
Clojure,https://github.com/onyx-platform/onyx,2017-10-17,6451.0,rank-1,2479
Clojure,https://github.com/onyx-platform/onyx,2017-11-01,6453.0,rank-1,2481
Clojure,https://github.com/onyx-platform/onyx,2017-11-02,6465.0,rank-1,2493
Clojure,https://github.com/onyx-platform/onyx,2017-11-03,6466.0,rank-1,2494
Clojure,https://github.com/onyx-platform/onyx,2017-11-04,6474.0,rank-1,2502
Clojure,https://github.com/onyx-platform/onyx,2017-11-05,6481.0,rank-1,2509
Clojure,https://github.com/onyx-platform/onyx,2017-11-06,6485.0,rank-1,2513
Clojure,https://github.com/onyx-platform/onyx,2017-11-07,6489.0,rank-1,2517
Clojure,https://github.com/onyx-platform/onyx,2017-11-08,6497.0,rank-1,2520
Clojure,https://github.com/onyx-platform/onyx,2017-11-09,6501.0,rank-1,2520
Clojure,https://github.com/onyx-platform/onyx,2017-11-10,6505.0,rank-1,2522
Clojure,https://github.com/onyx-platform/onyx,2017-11-11,6508.0,rank-1,2525
Clojure,https://github.com/onyx-platform/onyx,2017-11-13,6509.0,rank-1,2526
Clojure,https://github.com/onyx-platform/onyx,2017-11-14,6526.0,rank-1,2543
Clojure,https://github.com/onyx-platform/onyx,2017-11-15,6533.0,rank-1,2550
Clojure,https://github.com/onyx-platform/onyx,2017-11-16,6546.0,rank-1,2558
Clojure,https://github.com/onyx-platform/onyx,2017-11-18,6548.0,rank-1,2560
Clojure,https://github.com/onyx-platform/onyx,2017-11-19,6549.0,rank-1,2561
Clojure,https://github.com/onyx-platform/onyx,2017-11-20,6555.0,rank-1,2567
Clojure,https://github.com/onyx-platform/onyx,2017-11-21,6559.0,rank-1,2571
Clojure,https://github.com/onyx-platform/onyx,2017-11-22,6562.0,rank-1,2574
Clojure,https://github.com/onyx-platform/onyx,2017-11-24,6566.0,rank-1,2578
Clojure,https://github.com/onyx-platform/onyx,2017-12-04,6573.0,rank-1,2585
Clojure,https://github.com/onyx-platform/onyx,2017-12-05,6580.0,rank-1,2592
Clojure,https://github.com/onyx-platform/onyx,2017-12-09,6581.0,rank-1,2593
Clojure,https://github.com/onyx-platform/onyx,2017-12-10,6583.0,rank-1,2595
Clojure,https://github.com/onyx-platform/onyx,2017-12-12,6585.0,rank-1,2597
Clojure,https://github.com/onyx-platform/onyx,2017-12-14,6586.0,rank-1,2598
Clojure,https://github.com/onyx-platform/onyx,2017-12-19,6587.0,rank-1,2599
Clojure,https://github.com/onyx-platform/onyx,2017-12-20,6592.0,rank-1,2604
Clojure,https://github.com/onyx-platform/onyx,2017-12-21,6594.0,rank-1,2606
Clojure,https://github.com/onyx-platform/onyx,2017-12-22,6603.0,rank-1,2608
Clojure,https://github.com/onyx-platform/onyx,2017-12-28,6607.0,rank-1,2612
Clojure,https://github.com/onyx-platform/onyx,2017-12-29,6611.0,rank-1,2616
Clojure,https://github.com/onyx-platform/onyx,2017-12-30,6619.0,rank-1,2623
Clojure,https://github.com/onyx-platform/onyx,2018-01-04,6620.0,rank-1,2623
Clojure,https://github.com/onyx-platform/onyx,2018-01-14,6621.0,rank-1,2624
Clojure,https://github.com/onyx-platform/onyx,2018-01-19,6624.0,rank-1,2627
Clojure,https://github.com/onyx-platform/onyx,2018-01-20,6625.0,rank-1,2628
Clojure,https://github.com/onyx-platform/onyx,2018-01-21,6634.0,rank-1,2637
Clojure,https://github.com/onyx-platform/onyx,2018-01-22,6643.0,rank-1,2646
Clojure,https://github.com/onyx-platform/onyx,2018-01-24,6647.0,rank-1,2650
Clojure,https://github.com/onyx-platform/onyx,2018-01-26,6651.0,rank-1,2650
Clojure,https://github.com/onyx-platform/onyx,2018-01-29,6652.0,rank-1,2650
Clojure,https://github.com/onyx-platform/onyx,2018-01-30,6660.0,rank-1,2657
Clojure,https://github.com/onyx-platform/onyx,2018-01-31,6665.0,rank-1,2662
Clojure,https://github.com/onyx-platform/onyx,2018-02-04,6666.0,rank-1,2663
Clojure,https://github.com/onyx-platform/onyx,2018-02-20,6669.0,rank-1,2664
Clojure,https://github.com/onyx-platform/onyx,2018-02-21,6670.0,rank-1,2664
Clojure,https://github.com/onyx-platform/onyx,2018-02-23,6673.0,rank-1,2667
Clojure,https://github.com/onyx-platform/onyx,2018-02-24,6674.0,rank-1,2668
Clojure,https://github.com/onyx-platform/onyx,2018-02-25,6675.0,rank-1,2669
Clojure,https://github.com/onyx-platform/onyx,2018-02-27,6676.0,rank-1,2670
Clojure,https://github.com/onyx-platform/onyx,2018-03-09,6677.0,rank-1,2670
Clojure,https://github.com/onyx-platform/onyx,2018-03-15,6678.0,rank-1,2671
Clojure,https://github.com/onyx-platform/onyx,2018-03-20,6680.0,rank-1,2671
Clojure,https://github.com/onyx-platform/onyx,2018-03-22,6681.0,rank-1,2671
Clojure,https://github.com/onyx-platform/onyx,2018-04-03,6682.0,rank-1,2672
Clojure,https://github.com/onyx-platform/onyx,2018-04-04,6683.0,rank-1,2672
Clojure,https://github.com/onyx-platform/onyx,2018-04-13,6685.0,rank-1,2674
Clojure,https://github.com/onyx-platform/onyx,2018-04-14,6688.0,rank-1,2677
Clojure,https://github.com/onyx-platform/onyx,2018-04-23,6689.0,rank-1,2678
Clojure,https://github.com/onyx-platform/onyx,2018-04-24,6693.0,rank-1,2681
Clojure,https://github.com/onyx-platform/onyx,2018-04-25,6694.0,rank-1,2682
Clojure,https://github.com/onyx-platform/onyx,2018-04-26,6697.0,rank-1,2685
Clojure,https://github.com/onyx-platform/onyx,2018-04-27,6698.0,rank-1,2685
Clojure,https://github.com/onyx-platform/onyx,2018-04-28,6701.0,rank-1,2687
Clojure,https://github.com/onyx-platform/onyx,2018-04-29,6703.0,rank-1,2687
Clojure,https://github.com/onyx-platform/onyx,2018-05-01,6707.0,rank-1,2691
Clojure,https://github.com/onyx-platform/onyx,2018-05-13,6718.0,rank-1,2702
Clojure,https://github.com/onyx-platform/onyx,2018-05-14,6726.0,rank-1,2710
Clojure,https://github.com/onyx-platform/onyx,2018-05-15,6731.0,rank-1,2715
Clojure,https://github.com/onyx-platform/onyx,2018-05-16,6732.0,rank-1,2716
Clojure,https://github.com/onyx-platform/onyx,2018-05-17,6736.0,rank-1,2720
Clojure,https://github.com/onyx-platform/onyx,2018-05-21,6737.0,rank-1,2721
Clojure,https://github.com/onyx-platform/onyx,2018-05-27,6739.0,rank-1,2723
Clojure,https://github.com/onyx-platform/onyx,2018-05-28,6740.0,rank-1,2724
Clojure,https://github.com/onyx-platform/onyx,2018-07-03,6746.0,rank-1,2730
Clojure,https://github.com/onyx-platform/onyx,2018-07-15,6747.0,rank-1,2731
Clojure,https://github.com/onyx-platform/onyx,2018-07-21,6751.0,rank-1,2735
Clojure,https://github.com/onyx-platform/onyx,2018-07-22,6754.0,rank-1,2738
Clojure,https://github.com/onyx-platform/onyx,2018-08-05,6764.0,rank-1,2748
Clojure,https://github.com/onyx-platform/onyx,2018-09-23,6772.0,rank-1,2748
Clojure,https://github.com/onyx-platform/onyx,2018-09-26,6775.0,rank-1,2748
Clojure,https://github.com/onyx-platform/onyx,2018-09-27,6776.0,rank-1,2748
Clojure,https://github.com/onyx-platform/onyx,2018-10-24,6777.0,rank-1,2748
Clojure,https://github.com/onyx-platform/onyx,2018-10-28,6783.0,rank-1,2753
Clojure,https://github.com/onyx-platform/onyx,2018-11-10,6787.0,rank-1,2753
Clojure,https://github.com/onyx-platform/onyx,2018-11-12,6790.0,rank-1,2753
Clojure,https://github.com/onyx-platform/onyx,2018-11-15,6791.0,rank-1,2753
Clojure,https://github.com/onyx-platform/onyx,2018-11-16,6792.0,rank-1,2753
Clojure,https://github.com/onyx-platform/onyx,2018-12-20,6793.0,rank-1,2753
Clojure,https://github.com/onyx-platform/onyx,2019-02-26,6801.0,rank-1,2761
Clojure,https://github.com/onyx-platform/onyx,2019-04-28,6803.0,rank-1,2761
Clojure,https://github.com/onyx-platform/onyx,2019-04-29,6804.0,rank-1,2761
Clojure,https://github.com/onyx-platform/onyx,2019-05-04,6808.0,rank-1,2761
Clojure,https://github.com/onyx-platform/onyx,2019-05-06,6809.0,rank-1,2761
Clojure,https://github.com/onyx-platform/onyx,2019-05-07,6815.0,rank-1,2761
Clojure,https://github.com/onyx-platform/onyx,2019-05-12,6817.0,rank-1,2761
Clojure,https://github.com/onyx-platform/onyx,2019-05-19,6820.0,rank-1,2761
Clojure,https://github.com/onyx-platform/onyx,2019-07-04,6822.0,rank-1,2761
Clojure,https://github.com/onyx-platform/onyx,2019-07-28,6824.0,rank-1,2761
Clojure,https://github.com/onyx-platform/onyx,2019-08-31,6828.0,rank-1,2761
Clojure,https://github.com/onyx-platform/onyx,2013-12-27,4.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2013-12-28,14.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2013-12-29,17.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2013-12-30,22.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2013-12-31,26.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-01,30.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-03,35.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-04,37.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-05,45.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-06,52.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-07,57.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-08,61.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-09,65.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-10,73.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-11,82.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-12,88.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-13,92.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-14,97.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-15,105.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-16,110.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-19,121.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-21,122.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-22,133.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-23,139.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-24,142.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-25,157.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-26,164.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-27,168.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-01-28,174.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-02-01,182.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-02-02,192.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-02-04,197.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-02-05,199.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-02-06,203.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-02-07,207.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-02-08,213.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-02-09,217.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-02-10,222.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-02-16,226.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-02-18,229.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-02-19,232.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-02-20,234.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-02-25,237.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-02-27,241.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-03-01,253.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-03-02,254.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-03-03,260.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-03-04,263.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-03-05,265.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-03-06,266.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-03-07,273.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-03-08,280.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-03-09,281.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-03-10,284.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-03-11,286.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-03-12,288.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-03-14,292.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-03-15,297.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-03-17,298.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-03-18,299.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-03-20,300.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-03-21,303.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-03-26,313.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-03-27,314.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-03-28,327.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-03-30,328.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-04-02,329.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-04-04,331.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-04-06,333.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-04-07,341.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-04-08,342.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-04-10,346.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-04-11,348.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-04-13,351.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-04-15,352.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-04-27,353.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-04-30,355.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-05-02,357.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-05-04,358.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-05-06,359.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-05-07,366.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-05-08,368.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-05-10,371.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-05-11,375.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-05-25,383.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-05-26,386.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-05-27,391.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-05-28,394.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-05-29,395.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-01,396.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-02,399.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-03,400.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-04,404.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-05,407.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-06,413.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-08,414.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-09,427.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-10,433.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-11,439.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-12,443.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-13,447.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-14,454.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-15,458.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-16,460.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-17,463.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-18,472.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-19,476.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-20,482.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-21,483.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-22,486.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-23,490.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-24,499.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-25,502.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-26,508.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-27,511.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-29,512.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-06-30,514.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-01,518.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-05,520.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-06,531.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-07,539.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-08,548.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-09,551.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-10,554.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-11,555.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-12,561.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-13,568.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-14,582.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-15,588.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-16,591.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-17,599.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-18,605.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-19,616.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-20,629.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-21,641.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-22,648.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-23,662.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-24,671.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-25,691.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-26,733.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-27,739.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-28,745.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-30,746.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-07-31,747.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-08-01,750.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-08-02,765.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-08-03,769.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-08-04,780.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-08-05,785.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-08-06,796.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-08-09,798.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-08-11,805.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-08-12,807.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-08-13,817.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-08-14,827.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-08-15,828.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-08-19,831.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-08-20,839.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-08-26,841.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-08-28,843.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-08-30,854.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-09-03,857.0,rank-2,0
Clojure,https://github.com/onyx-platform/onyx,2014-09-04,860.0,rank-2,0
