language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/lspector/Clojush,2015-07-23,1006.0,rank-0,348
Clojure,https://github.com/lspector/Clojush,2015-07-30,1008.0,rank-0,350
Clojure,https://github.com/lspector/Clojush,2015-07-31,1009.0,rank-0,350
Clojure,https://github.com/lspector/Clojush,2015-08-08,1012.0,rank-0,353
Clojure,https://github.com/lspector/Clojush,2015-09-12,1014.0,rank-0,355
Clojure,https://github.com/lspector/Clojush,2015-09-15,1017.0,rank-0,357
Clojure,https://github.com/lspector/Clojush,2015-09-21,1020.0,rank-0,357
Clojure,https://github.com/lspector/Clojush,2015-09-28,1022.0,rank-0,359
Clojure,https://github.com/lspector/Clojush,2015-10-02,1023.0,rank-0,359
Clojure,https://github.com/lspector/Clojush,2015-10-03,1024.0,rank-0,359
Clojure,https://github.com/lspector/Clojush,2015-10-04,1025.0,rank-0,360
Clojure,https://github.com/lspector/Clojush,2015-10-05,1029.0,rank-0,363
Clojure,https://github.com/lspector/Clojush,2015-10-10,1032.0,rank-0,366
Clojure,https://github.com/lspector/Clojush,2015-10-13,1034.0,rank-0,366
Clojure,https://github.com/lspector/Clojush,2015-10-14,1035.0,rank-0,367
Clojure,https://github.com/lspector/Clojush,2015-11-11,1036.0,rank-0,367
Clojure,https://github.com/lspector/Clojush,2015-11-30,1037.0,rank-0,367
Clojure,https://github.com/lspector/Clojush,2015-12-08,1043.0,rank-0,367
Clojure,https://github.com/lspector/Clojush,2015-12-09,1048.0,rank-0,367
Clojure,https://github.com/lspector/Clojush,2015-12-14,1049.0,rank-0,367
Clojure,https://github.com/lspector/Clojush,2015-12-15,1052.0,rank-0,367
Clojure,https://github.com/lspector/Clojush,2015-12-18,1053.0,rank-0,367
Clojure,https://github.com/lspector/Clojush,2015-12-20,1055.0,rank-0,369
Clojure,https://github.com/lspector/Clojush,2015-12-21,1058.0,rank-0,370
Clojure,https://github.com/lspector/Clojush,2015-12-23,1063.0,rank-0,370
Clojure,https://github.com/lspector/Clojush,2015-12-24,1065.0,rank-0,370
Clojure,https://github.com/lspector/Clojush,2015-12-25,1076.0,rank-0,370
Clojure,https://github.com/lspector/Clojush,2015-12-26,1085.0,rank-0,377
Clojure,https://github.com/lspector/Clojush,2016-01-06,1089.0,rank-0,379
Clojure,https://github.com/lspector/Clojush,2016-01-09,1091.0,rank-0,379
Clojure,https://github.com/lspector/Clojush,2016-01-10,1094.0,rank-0,380
Clojure,https://github.com/lspector/Clojush,2016-01-15,1096.0,rank-0,382
Clojure,https://github.com/lspector/Clojush,2016-01-16,1098.0,rank-0,384
Clojure,https://github.com/lspector/Clojush,2016-01-17,1100.0,rank-0,384
Clojure,https://github.com/lspector/Clojush,2016-02-19,1101.0,rank-0,384
Clojure,https://github.com/lspector/Clojush,2016-02-20,1104.0,rank-0,385
Clojure,https://github.com/lspector/Clojush,2016-02-21,1108.0,rank-0,387
Clojure,https://github.com/lspector/Clojush,2016-02-22,1112.0,rank-0,387
Clojure,https://github.com/lspector/Clojush,2016-03-05,1113.0,rank-0,387
Clojure,https://github.com/lspector/Clojush,2016-03-06,1116.0,rank-0,388
Clojure,https://github.com/lspector/Clojush,2016-03-20,1118.0,rank-0,389
Clojure,https://github.com/lspector/Clojush,2016-03-21,1123.0,rank-0,392
Clojure,https://github.com/lspector/Clojush,2016-03-22,1125.0,rank-0,392
Clojure,https://github.com/lspector/Clojush,2016-03-24,1129.0,rank-0,394
Clojure,https://github.com/lspector/Clojush,2016-04-16,1136.0,rank-0,397
Clojure,https://github.com/lspector/Clojush,2016-04-22,1137.0,rank-0,397
Clojure,https://github.com/lspector/Clojush,2016-04-23,1144.0,rank-0,399
Clojure,https://github.com/lspector/Clojush,2016-05-12,1148.0,rank-0,400
Clojure,https://github.com/lspector/Clojush,2016-05-22,1151.0,rank-0,403
Clojure,https://github.com/lspector/Clojush,2016-05-23,1155.0,rank-0,403
Clojure,https://github.com/lspector/Clojush,2016-06-01,1202.0,rank-0,403
Clojure,https://github.com/lspector/Clojush,2016-06-13,1206.0,rank-0,404
Clojure,https://github.com/lspector/Clojush,2016-06-20,1253.0,rank-0,404
Clojure,https://github.com/lspector/Clojush,2016-06-21,1256.0,rank-0,405
Clojure,https://github.com/lspector/Clojush,2016-06-24,1257.0,rank-0,405
Clojure,https://github.com/lspector/Clojush,2016-06-30,1258.0,rank-0,405
Clojure,https://github.com/lspector/Clojush,2016-07-06,1259.0,rank-0,405
Clojure,https://github.com/lspector/Clojush,2016-07-07,1263.0,rank-0,405
Clojure,https://github.com/lspector/Clojush,2016-07-08,1264.0,rank-0,405
Clojure,https://github.com/lspector/Clojush,2016-07-12,1265.0,rank-0,406
Clojure,https://github.com/lspector/Clojush,2016-07-13,1267.0,rank-0,407
Clojure,https://github.com/lspector/Clojush,2016-07-18,1268.0,rank-0,408
Clojure,https://github.com/lspector/Clojush,2016-07-22,1274.0,rank-0,409
Clojure,https://github.com/lspector/Clojush,2016-07-23,1278.0,rank-0,410
Clojure,https://github.com/lspector/Clojush,2016-07-24,1279.0,rank-0,410
Clojure,https://github.com/lspector/Clojush,2016-07-25,1285.0,rank-0,410
Clojure,https://github.com/lspector/Clojush,2016-07-26,1289.0,rank-0,410
Clojure,https://github.com/lspector/Clojush,2016-07-27,1294.0,rank-0,411
Clojure,https://github.com/lspector/Clojush,2016-07-30,1297.0,rank-0,411
Clojure,https://github.com/lspector/Clojush,2016-07-31,1298.0,rank-0,411
Clojure,https://github.com/lspector/Clojush,2016-08-04,1302.0,rank-0,412
Clojure,https://github.com/lspector/Clojush,2016-08-05,1306.0,rank-0,412
Clojure,https://github.com/lspector/Clojush,2016-08-06,1314.0,rank-0,413
Clojure,https://github.com/lspector/Clojush,2016-08-07,1315.0,rank-0,413
Clojure,https://github.com/lspector/Clojush,2016-08-08,1316.0,rank-0,413
Clojure,https://github.com/lspector/Clojush,2016-08-09,1320.0,rank-0,413
Clojure,https://github.com/lspector/Clojush,2016-08-10,1324.0,rank-0,413
Clojure,https://github.com/lspector/Clojush,2016-08-24,1326.0,rank-0,413
Clojure,https://github.com/lspector/Clojush,2016-08-29,1327.0,rank-0,414
Clojure,https://github.com/lspector/Clojush,2016-08-30,1329.0,rank-0,414
Clojure,https://github.com/lspector/Clojush,2016-09-02,1331.0,rank-0,416
Clojure,https://github.com/lspector/Clojush,2016-09-03,1332.0,rank-0,416
Clojure,https://github.com/lspector/Clojush,2016-09-04,1341.0,rank-0,417
Clojure,https://github.com/lspector/Clojush,2016-09-06,1347.0,rank-0,423
Clojure,https://github.com/lspector/Clojush,2016-09-07,1349.0,rank-0,423
Clojure,https://github.com/lspector/Clojush,2016-09-08,1351.0,rank-0,423
Clojure,https://github.com/lspector/Clojush,2016-09-09,1356.0,rank-0,423
Clojure,https://github.com/lspector/Clojush,2016-09-15,1362.0,rank-0,427
Clojure,https://github.com/lspector/Clojush,2016-09-17,1363.0,rank-0,427
Clojure,https://github.com/lspector/Clojush,2016-09-18,1364.0,rank-0,428
Clojure,https://github.com/lspector/Clojush,2016-09-20,1366.0,rank-0,430
Clojure,https://github.com/lspector/Clojush,2016-09-21,1368.0,rank-0,430
Clojure,https://github.com/lspector/Clojush,2016-09-28,1369.0,rank-0,430
Clojure,https://github.com/lspector/Clojush,2016-10-05,1370.0,rank-0,431
Clojure,https://github.com/lspector/Clojush,2016-10-06,1376.0,rank-0,435
Clojure,https://github.com/lspector/Clojush,2016-10-08,1377.0,rank-0,435
Clojure,https://github.com/lspector/Clojush,2016-10-09,1378.0,rank-0,435
Clojure,https://github.com/lspector/Clojush,2016-10-17,1382.0,rank-0,439
Clojure,https://github.com/lspector/Clojush,2016-10-18,1384.0,rank-0,439
Clojure,https://github.com/lspector/Clojush,2016-10-20,1390.0,rank-0,445
Clojure,https://github.com/lspector/Clojush,2016-10-21,1392.0,rank-0,447
Clojure,https://github.com/lspector/Clojush,2016-10-22,1393.0,rank-0,448
Clojure,https://github.com/lspector/Clojush,2016-10-23,1412.0,rank-0,467
Clojure,https://github.com/lspector/Clojush,2016-10-24,1417.0,rank-0,472
Clojure,https://github.com/lspector/Clojush,2016-10-25,1419.0,rank-0,472
Clojure,https://github.com/lspector/Clojush,2016-10-28,1424.0,rank-0,473
Clojure,https://github.com/lspector/Clojush,2016-10-29,1433.0,rank-0,477
Clojure,https://github.com/lspector/Clojush,2016-10-30,1435.0,rank-0,477
Clojure,https://github.com/lspector/Clojush,2016-10-31,1437.0,rank-0,477
Clojure,https://github.com/lspector/Clojush,2016-11-12,1438.0,rank-0,478
Clojure,https://github.com/lspector/Clojush,2016-11-30,1441.0,rank-0,479
Clojure,https://github.com/lspector/Clojush,2016-12-04,1445.0,rank-0,481
Clojure,https://github.com/lspector/Clojush,2016-12-11,1456.0,rank-0,490
Clojure,https://github.com/lspector/Clojush,2016-12-12,1464.0,rank-0,496
Clojure,https://github.com/lspector/Clojush,2016-12-13,1467.0,rank-0,497
Clojure,https://github.com/lspector/Clojush,2016-12-14,1472.0,rank-0,501
Clojure,https://github.com/lspector/Clojush,2016-12-15,1483.0,rank-0,506
Clojure,https://github.com/lspector/Clojush,2016-12-19,1488.0,rank-0,511
Clojure,https://github.com/lspector/Clojush,2016-12-21,1491.0,rank-0,512
Clojure,https://github.com/lspector/Clojush,2016-12-22,1493.0,rank-0,514
Clojure,https://github.com/lspector/Clojush,2016-12-23,1499.0,rank-0,518
Clojure,https://github.com/lspector/Clojush,2016-12-24,1504.0,rank-0,523
Clojure,https://github.com/lspector/Clojush,2016-12-25,1512.0,rank-0,529
Clojure,https://github.com/lspector/Clojush,2016-12-26,1514.0,rank-0,531
Clojure,https://github.com/lspector/Clojush,2016-12-28,1515.0,rank-0,532
Clojure,https://github.com/lspector/Clojush,2017-01-01,1519.0,rank-0,534
Clojure,https://github.com/lspector/Clojush,2017-01-03,1526.0,rank-0,539
Clojure,https://github.com/lspector/Clojush,2017-01-04,1527.0,rank-0,540
Clojure,https://github.com/lspector/Clojush,2017-01-07,1529.0,rank-0,542
Clojure,https://github.com/lspector/Clojush,2017-01-08,1531.0,rank-0,544
Clojure,https://github.com/lspector/Clojush,2017-01-11,1534.0,rank-0,547
Clojure,https://github.com/lspector/Clojush,2017-01-12,1537.0,rank-0,548
Clojure,https://github.com/lspector/Clojush,2017-01-17,1541.0,rank-0,549
Clojure,https://github.com/lspector/Clojush,2017-01-23,1551.0,rank-0,555
Clojure,https://github.com/lspector/Clojush,2017-01-26,1555.0,rank-0,557
Clojure,https://github.com/lspector/Clojush,2017-01-27,1562.0,rank-0,562
Clojure,https://github.com/lspector/Clojush,2017-01-28,1569.0,rank-0,565
Clojure,https://github.com/lspector/Clojush,2017-01-31,1571.0,rank-0,565
Clojure,https://github.com/lspector/Clojush,2017-02-01,1577.0,rank-0,569
Clojure,https://github.com/lspector/Clojush,2017-02-02,1582.0,rank-0,571
Clojure,https://github.com/lspector/Clojush,2017-02-07,1590.0,rank-0,579
Clojure,https://github.com/lspector/Clojush,2017-02-08,1604.0,rank-0,586
Clojure,https://github.com/lspector/Clojush,2017-02-12,1605.0,rank-0,587
Clojure,https://github.com/lspector/Clojush,2017-02-17,1608.0,rank-0,588
Clojure,https://github.com/lspector/Clojush,2017-02-19,1615.0,rank-0,589
Clojure,https://github.com/lspector/Clojush,2017-02-20,1616.0,rank-0,589
Clojure,https://github.com/lspector/Clojush,2017-02-24,1617.0,rank-0,590
Clojure,https://github.com/lspector/Clojush,2017-02-26,1621.0,rank-0,594
Clojure,https://github.com/lspector/Clojush,2017-02-27,1622.0,rank-0,595
Clojure,https://github.com/lspector/Clojush,2017-02-28,1629.0,rank-0,602
Clojure,https://github.com/lspector/Clojush,2017-03-01,1633.0,rank-0,604
Clojure,https://github.com/lspector/Clojush,2017-03-02,1639.0,rank-0,605
Clojure,https://github.com/lspector/Clojush,2017-03-03,1641.0,rank-0,607
Clojure,https://github.com/lspector/Clojush,2017-03-04,1643.0,rank-0,607
Clojure,https://github.com/lspector/Clojush,2017-03-05,1644.0,rank-0,607
Clojure,https://github.com/lspector/Clojush,2017-03-07,1647.0,rank-0,610
Clojure,https://github.com/lspector/Clojush,2017-03-08,1649.0,rank-0,610
Clojure,https://github.com/lspector/Clojush,2017-03-18,1652.0,rank-0,611
Clojure,https://github.com/lspector/Clojush,2017-03-19,1655.0,rank-0,614
Clojure,https://github.com/lspector/Clojush,2017-03-21,1656.0,rank-0,615
Clojure,https://github.com/lspector/Clojush,2017-03-22,1659.0,rank-0,616
Clojure,https://github.com/lspector/Clojush,2017-03-24,1662.0,rank-0,617
Clojure,https://github.com/lspector/Clojush,2017-03-25,1666.0,rank-0,621
Clojure,https://github.com/lspector/Clojush,2017-03-26,1672.0,rank-0,625
Clojure,https://github.com/lspector/Clojush,2017-03-27,1675.0,rank-0,626
Clojure,https://github.com/lspector/Clojush,2017-03-28,1677.0,rank-0,626
Clojure,https://github.com/lspector/Clojush,2017-04-03,1683.0,rank-0,632
Clojure,https://github.com/lspector/Clojush,2017-04-04,1684.0,rank-0,633
Clojure,https://github.com/lspector/Clojush,2017-04-05,1695.0,rank-0,640
Clojure,https://github.com/lspector/Clojush,2017-04-06,1701.0,rank-0,646
Clojure,https://github.com/lspector/Clojush,2017-04-07,1708.0,rank-0,649
Clojure,https://github.com/lspector/Clojush,2017-04-09,1712.0,rank-0,651
Clojure,https://github.com/lspector/Clojush,2017-04-11,1713.0,rank-0,652
Clojure,https://github.com/lspector/Clojush,2017-04-12,1714.0,rank-0,653
Clojure,https://github.com/lspector/Clojush,2017-04-13,1716.0,rank-0,655
Clojure,https://github.com/lspector/Clojush,2017-04-14,1717.0,rank-0,656
Clojure,https://github.com/lspector/Clojush,2017-04-15,1720.0,rank-0,659
Clojure,https://github.com/lspector/Clojush,2017-04-16,1728.0,rank-0,665
Clojure,https://github.com/lspector/Clojush,2017-04-17,1732.0,rank-0,669
Clojure,https://github.com/lspector/Clojush,2017-04-20,1733.0,rank-0,670
Clojure,https://github.com/lspector/Clojush,2017-04-26,1734.0,rank-0,671
Clojure,https://github.com/lspector/Clojush,2017-04-27,1737.0,rank-0,674
Clojure,https://github.com/lspector/Clojush,2017-05-03,1740.0,rank-0,675
Clojure,https://github.com/lspector/Clojush,2017-05-12,1741.0,rank-0,675
Clojure,https://github.com/lspector/Clojush,2017-05-13,1742.0,rank-0,675
Clojure,https://github.com/lspector/Clojush,2017-05-18,1744.0,rank-0,676
Clojure,https://github.com/lspector/Clojush,2017-05-21,1748.0,rank-0,678
Clojure,https://github.com/lspector/Clojush,2017-05-23,1754.0,rank-0,684
Clojure,https://github.com/lspector/Clojush,2017-05-24,1759.0,rank-0,689
Clojure,https://github.com/lspector/Clojush,2017-05-25,1760.0,rank-0,690
Clojure,https://github.com/lspector/Clojush,2017-05-26,1761.0,rank-0,691
Clojure,https://github.com/lspector/Clojush,2017-05-27,1762.0,rank-0,692
Clojure,https://github.com/lspector/Clojush,2017-05-28,1763.0,rank-0,693
Clojure,https://github.com/lspector/Clojush,2017-05-29,1766.0,rank-0,696
Clojure,https://github.com/lspector/Clojush,2017-06-02,1767.0,rank-0,696
Clojure,https://github.com/lspector/Clojush,2017-06-05,1768.0,rank-0,697
Clojure,https://github.com/lspector/Clojush,2017-06-07,1771.0,rank-0,697
Clojure,https://github.com/lspector/Clojush,2017-06-08,1785.0,rank-0,702
Clojure,https://github.com/lspector/Clojush,2017-06-09,1790.0,rank-0,702
Clojure,https://github.com/lspector/Clojush,2017-06-10,1793.0,rank-0,702
Clojure,https://github.com/lspector/Clojush,2017-06-13,1796.0,rank-0,702
Clojure,https://github.com/lspector/Clojush,2017-06-14,1799.0,rank-0,702
Clojure,https://github.com/lspector/Clojush,2017-06-16,1802.0,rank-0,702
Clojure,https://github.com/lspector/Clojush,2017-06-17,1803.0,rank-0,702
Clojure,https://github.com/lspector/Clojush,2017-06-18,1804.0,rank-0,702
Clojure,https://github.com/lspector/Clojush,2017-06-19,1806.0,rank-0,702
Clojure,https://github.com/lspector/Clojush,2017-06-20,1807.0,rank-0,702
Clojure,https://github.com/lspector/Clojush,2017-06-23,1811.0,rank-0,702
Clojure,https://github.com/lspector/Clojush,2017-06-24,1814.0,rank-0,702
Clojure,https://github.com/lspector/Clojush,2017-06-25,1819.0,rank-0,702
Clojure,https://github.com/lspector/Clojush,2017-06-26,1820.0,rank-0,702
Clojure,https://github.com/lspector/Clojush,2017-06-28,1822.0,rank-0,702
Clojure,https://github.com/lspector/Clojush,2017-06-29,1830.0,rank-0,702
Clojure,https://github.com/lspector/Clojush,2017-06-30,1841.0,rank-0,703
Clojure,https://github.com/lspector/Clojush,2017-07-01,1842.0,rank-0,703
Clojure,https://github.com/lspector/Clojush,2017-07-02,1844.0,rank-0,704
Clojure,https://github.com/lspector/Clojush,2017-07-04,1848.0,rank-0,704
Clojure,https://github.com/lspector/Clojush,2017-07-05,1853.0,rank-0,704
Clojure,https://github.com/lspector/Clojush,2017-07-08,1854.0,rank-0,704
Clojure,https://github.com/lspector/Clojush,2017-07-10,1855.0,rank-0,705
Clojure,https://github.com/lspector/Clojush,2017-07-11,1856.0,rank-0,706
Clojure,https://github.com/lspector/Clojush,2017-07-12,1857.0,rank-0,707
Clojure,https://github.com/lspector/Clojush,2017-07-15,1858.0,rank-0,708
Clojure,https://github.com/lspector/Clojush,2017-07-18,1859.0,rank-0,709
Clojure,https://github.com/lspector/Clojush,2017-07-29,1860.0,rank-0,709
Clojure,https://github.com/lspector/Clojush,2017-07-31,1861.0,rank-0,710
Clojure,https://github.com/lspector/Clojush,2017-08-03,1864.0,rank-0,713
Clojure,https://github.com/lspector/Clojush,2017-08-04,1866.0,rank-0,715
Clojure,https://github.com/lspector/Clojush,2017-08-05,1868.0,rank-0,717
Clojure,https://github.com/lspector/Clojush,2017-08-06,1870.0,rank-0,719
Clojure,https://github.com/lspector/Clojush,2017-08-07,1871.0,rank-0,720
Clojure,https://github.com/lspector/Clojush,2017-08-12,1873.0,rank-0,722
Clojure,https://github.com/lspector/Clojush,2017-08-13,1889.0,rank-0,738
Clojure,https://github.com/lspector/Clojush,2017-08-14,1890.0,rank-0,739
Clojure,https://github.com/lspector/Clojush,2017-08-15,1891.0,rank-0,740
Clojure,https://github.com/lspector/Clojush,2017-08-16,1893.0,rank-0,741
Clojure,https://github.com/lspector/Clojush,2017-08-17,1900.0,rank-0,747
Clojure,https://github.com/lspector/Clojush,2017-08-18,1904.0,rank-0,751
Clojure,https://github.com/lspector/Clojush,2017-08-20,1909.0,rank-0,756
Clojure,https://github.com/lspector/Clojush,2017-08-22,1910.0,rank-0,757
Clojure,https://github.com/lspector/Clojush,2017-08-24,1912.0,rank-0,759
Clojure,https://github.com/lspector/Clojush,2017-08-25,1913.0,rank-0,760
Clojure,https://github.com/lspector/Clojush,2017-08-26,1914.0,rank-0,761
Clojure,https://github.com/lspector/Clojush,2017-08-27,1915.0,rank-0,762
Clojure,https://github.com/lspector/Clojush,2017-08-29,1916.0,rank-0,763
Clojure,https://github.com/lspector/Clojush,2017-08-30,1919.0,rank-0,766
Clojure,https://github.com/lspector/Clojush,2017-09-03,1920.0,rank-0,767
Clojure,https://github.com/lspector/Clojush,2017-09-08,1921.0,rank-0,768
Clojure,https://github.com/lspector/Clojush,2017-09-10,1925.0,rank-0,772
Clojure,https://github.com/lspector/Clojush,2017-09-11,1926.0,rank-0,773
Clojure,https://github.com/lspector/Clojush,2017-09-13,1930.0,rank-0,777
Clojure,https://github.com/lspector/Clojush,2017-09-15,1933.0,rank-0,780
Clojure,https://github.com/lspector/Clojush,2017-09-16,1936.0,rank-0,783
Clojure,https://github.com/lspector/Clojush,2017-09-17,1937.0,rank-0,784
Clojure,https://github.com/lspector/Clojush,2017-09-18,1938.0,rank-0,785
Clojure,https://github.com/lspector/Clojush,2017-09-19,1939.0,rank-0,786
