language,html_url,date,committer,commits
Python,https://github.com/gabrielfalcao/lettuce,2011-07-12,rank-other,59.0
Python,https://github.com/gabrielfalcao/lettuce,2011-07-22,rank-other,59.0
Python,https://github.com/gabrielfalcao/lettuce,2011-07-25,rank-other,60.0
Python,https://github.com/gabrielfalcao/lettuce,2011-07-27,rank-other,60.0
Python,https://github.com/gabrielfalcao/lettuce,2011-07-28,rank-other,60.0
Python,https://github.com/gabrielfalcao/lettuce,2011-07-29,rank-other,66.0
Python,https://github.com/gabrielfalcao/lettuce,2011-07-30,rank-other,74.0
Python,https://github.com/gabrielfalcao/lettuce,2011-07-31,rank-other,74.0
Python,https://github.com/gabrielfalcao/lettuce,2011-08-01,rank-other,75.0
Python,https://github.com/gabrielfalcao/lettuce,2011-08-22,rank-other,75.0
Python,https://github.com/gabrielfalcao/lettuce,2011-08-25,rank-other,76.0
Python,https://github.com/gabrielfalcao/lettuce,2011-08-26,rank-other,77.0
Python,https://github.com/gabrielfalcao/lettuce,2011-08-27,rank-other,77.0
Python,https://github.com/gabrielfalcao/lettuce,2011-09-06,rank-other,77.0
Python,https://github.com/gabrielfalcao/lettuce,2011-09-25,rank-other,78.0
Python,https://github.com/gabrielfalcao/lettuce,2011-10-24,rank-other,82.0
Python,https://github.com/gabrielfalcao/lettuce,2011-10-26,rank-other,84.0
Python,https://github.com/gabrielfalcao/lettuce,2011-11-02,rank-other,85.0
Python,https://github.com/gabrielfalcao/lettuce,2011-11-18,rank-other,86.0
Python,https://github.com/gabrielfalcao/lettuce,2011-11-29,rank-other,87.0
Python,https://github.com/gabrielfalcao/lettuce,2011-12-17,rank-other,88.0
Python,https://github.com/gabrielfalcao/lettuce,2011-12-20,rank-other,88.0
Python,https://github.com/gabrielfalcao/lettuce,2011-12-22,rank-other,88.0
Python,https://github.com/gabrielfalcao/lettuce,2011-12-23,rank-other,89.0
Python,https://github.com/gabrielfalcao/lettuce,2012-01-22,rank-other,91.0
Python,https://github.com/gabrielfalcao/lettuce,2012-01-29,rank-other,95.0
Python,https://github.com/gabrielfalcao/lettuce,2012-02-21,rank-other,96.0
Python,https://github.com/gabrielfalcao/lettuce,2012-02-28,rank-other,96.0
Python,https://github.com/gabrielfalcao/lettuce,2012-03-05,rank-other,97.0
Python,https://github.com/gabrielfalcao/lettuce,2012-03-06,rank-other,97.0
Python,https://github.com/gabrielfalcao/lettuce,2012-03-07,rank-other,97.0
Python,https://github.com/gabrielfalcao/lettuce,2012-03-21,rank-other,98.0
Python,https://github.com/gabrielfalcao/lettuce,2012-03-26,rank-other,102.0
Python,https://github.com/gabrielfalcao/lettuce,2012-04-06,rank-other,102.0
Python,https://github.com/gabrielfalcao/lettuce,2012-04-30,rank-other,103.0
Python,https://github.com/gabrielfalcao/lettuce,2012-06-09,rank-other,104.0
Python,https://github.com/gabrielfalcao/lettuce,2012-06-11,rank-other,105.0
Python,https://github.com/gabrielfalcao/lettuce,2012-06-12,rank-other,105.0
Python,https://github.com/gabrielfalcao/lettuce,2012-06-13,rank-other,106.0
Python,https://github.com/gabrielfalcao/lettuce,2012-06-14,rank-other,106.0
Python,https://github.com/gabrielfalcao/lettuce,2012-06-15,rank-other,106.0
Python,https://github.com/gabrielfalcao/lettuce,2012-06-16,rank-other,106.0
Python,https://github.com/gabrielfalcao/lettuce,2012-06-18,rank-other,108.0
Python,https://github.com/gabrielfalcao/lettuce,2012-06-21,rank-other,110.0
Python,https://github.com/gabrielfalcao/lettuce,2012-07-01,rank-other,111.0
Python,https://github.com/gabrielfalcao/lettuce,2012-07-02,rank-other,111.0
Python,https://github.com/gabrielfalcao/lettuce,2012-07-06,rank-other,113.0
Python,https://github.com/gabrielfalcao/lettuce,2012-07-09,rank-other,117.0
Python,https://github.com/gabrielfalcao/lettuce,2012-07-18,rank-other,117.0
Python,https://github.com/gabrielfalcao/lettuce,2012-07-19,rank-other,117.0
Python,https://github.com/gabrielfalcao/lettuce,2012-08-01,rank-other,117.0
Python,https://github.com/gabrielfalcao/lettuce,2012-08-02,rank-other,118.0
Python,https://github.com/gabrielfalcao/lettuce,2012-08-07,rank-other,120.0
Python,https://github.com/gabrielfalcao/lettuce,2012-08-15,rank-other,120.0
Python,https://github.com/gabrielfalcao/lettuce,2012-08-28,rank-other,120.0
Python,https://github.com/gabrielfalcao/lettuce,2012-08-30,rank-other,121.0
Python,https://github.com/gabrielfalcao/lettuce,2012-09-07,rank-other,122.0
Python,https://github.com/gabrielfalcao/lettuce,2012-09-13,rank-other,124.0
Python,https://github.com/gabrielfalcao/lettuce,2012-09-17,rank-other,124.0
Python,https://github.com/gabrielfalcao/lettuce,2012-09-21,rank-other,124.0
Python,https://github.com/gabrielfalcao/lettuce,2012-09-26,rank-other,125.0
Python,https://github.com/gabrielfalcao/lettuce,2012-09-28,rank-other,125.0
Python,https://github.com/gabrielfalcao/lettuce,2012-10-12,rank-other,125.0
Python,https://github.com/gabrielfalcao/lettuce,2012-10-14,rank-other,125.0
Python,https://github.com/gabrielfalcao/lettuce,2012-10-20,rank-other,125.0
Python,https://github.com/gabrielfalcao/lettuce,2012-10-22,rank-other,125.0
Python,https://github.com/gabrielfalcao/lettuce,2012-11-16,rank-other,127.0
Python,https://github.com/gabrielfalcao/lettuce,2012-11-19,rank-other,127.0
Python,https://github.com/gabrielfalcao/lettuce,2012-11-22,rank-other,128.0
Python,https://github.com/gabrielfalcao/lettuce,2012-11-23,rank-other,128.0
Python,https://github.com/gabrielfalcao/lettuce,2012-11-24,rank-other,128.0
Python,https://github.com/gabrielfalcao/lettuce,2012-12-11,rank-other,129.0
Python,https://github.com/gabrielfalcao/lettuce,2012-12-12,rank-other,129.0
Python,https://github.com/gabrielfalcao/lettuce,2012-12-14,rank-other,131.0
Python,https://github.com/gabrielfalcao/lettuce,2012-12-16,rank-other,134.0
Python,https://github.com/gabrielfalcao/lettuce,2012-12-17,rank-other,134.0
Python,https://github.com/gabrielfalcao/lettuce,2012-12-19,rank-other,135.0
Python,https://github.com/gabrielfalcao/lettuce,2012-12-27,rank-other,136.0
Python,https://github.com/gabrielfalcao/lettuce,2013-01-04,rank-other,140.0
Python,https://github.com/gabrielfalcao/lettuce,2013-01-11,rank-other,142.0
Python,https://github.com/gabrielfalcao/lettuce,2013-01-13,rank-other,143.0
Python,https://github.com/gabrielfalcao/lettuce,2013-01-14,rank-other,143.0
Python,https://github.com/gabrielfalcao/lettuce,2013-01-20,rank-other,144.0
Python,https://github.com/gabrielfalcao/lettuce,2013-01-24,rank-other,144.0
Python,https://github.com/gabrielfalcao/lettuce,2013-01-28,rank-other,144.0
Python,https://github.com/gabrielfalcao/lettuce,2013-02-05,rank-other,144.0
Python,https://github.com/gabrielfalcao/lettuce,2013-02-22,rank-other,146.0
Python,https://github.com/gabrielfalcao/lettuce,2013-03-01,rank-other,146.0
Python,https://github.com/gabrielfalcao/lettuce,2013-03-03,rank-other,148.0
Python,https://github.com/gabrielfalcao/lettuce,2013-03-04,rank-other,148.0
Python,https://github.com/gabrielfalcao/lettuce,2013-03-19,rank-other,149.0
Python,https://github.com/gabrielfalcao/lettuce,2013-03-20,rank-other,150.0
Python,https://github.com/gabrielfalcao/lettuce,2013-03-24,rank-other,150.0
Python,https://github.com/gabrielfalcao/lettuce,2013-03-27,rank-other,150.0
Python,https://github.com/gabrielfalcao/lettuce,2013-04-09,rank-other,150.0
Python,https://github.com/gabrielfalcao/lettuce,2013-05-03,rank-other,151.0
Python,https://github.com/gabrielfalcao/lettuce,2013-05-17,rank-other,151.0
Python,https://github.com/gabrielfalcao/lettuce,2013-05-21,rank-other,152.0
Python,https://github.com/gabrielfalcao/lettuce,2013-05-22,rank-other,152.0
Python,https://github.com/gabrielfalcao/lettuce,2013-05-25,rank-other,153.0
Python,https://github.com/gabrielfalcao/lettuce,2013-05-27,rank-other,154.0
Python,https://github.com/gabrielfalcao/lettuce,2013-05-28,rank-other,155.0
Python,https://github.com/gabrielfalcao/lettuce,2013-05-31,rank-other,156.0
Python,https://github.com/gabrielfalcao/lettuce,2013-06-04,rank-other,158.0
Python,https://github.com/gabrielfalcao/lettuce,2013-06-07,rank-other,158.0
Python,https://github.com/gabrielfalcao/lettuce,2013-06-12,rank-other,159.0
Python,https://github.com/gabrielfalcao/lettuce,2013-06-18,rank-other,159.0
Python,https://github.com/gabrielfalcao/lettuce,2013-07-05,rank-other,161.0
Python,https://github.com/gabrielfalcao/lettuce,2013-07-07,rank-other,161.0
Python,https://github.com/gabrielfalcao/lettuce,2013-07-08,rank-other,161.0
Python,https://github.com/gabrielfalcao/lettuce,2013-07-09,rank-other,161.0
Python,https://github.com/gabrielfalcao/lettuce,2013-07-10,rank-other,161.0
Python,https://github.com/gabrielfalcao/lettuce,2013-07-15,rank-other,161.0
Python,https://github.com/gabrielfalcao/lettuce,2013-07-17,rank-other,164.0
Python,https://github.com/gabrielfalcao/lettuce,2013-07-25,rank-other,165.0
Python,https://github.com/gabrielfalcao/lettuce,2013-07-27,rank-other,165.0
Python,https://github.com/gabrielfalcao/lettuce,2013-07-29,rank-other,166.0
Python,https://github.com/gabrielfalcao/lettuce,2013-07-30,rank-other,167.0
Python,https://github.com/gabrielfalcao/lettuce,2013-08-11,rank-other,168.0
Python,https://github.com/gabrielfalcao/lettuce,2013-08-19,rank-other,169.0
Python,https://github.com/gabrielfalcao/lettuce,2013-08-21,rank-other,169.0
Python,https://github.com/gabrielfalcao/lettuce,2013-08-22,rank-other,169.0
Python,https://github.com/gabrielfalcao/lettuce,2013-08-23,rank-other,170.0
Python,https://github.com/gabrielfalcao/lettuce,2013-08-25,rank-other,171.0
Python,https://github.com/gabrielfalcao/lettuce,2013-08-29,rank-other,171.0
Python,https://github.com/gabrielfalcao/lettuce,2013-08-30,rank-other,174.0
Python,https://github.com/gabrielfalcao/lettuce,2013-09-03,rank-other,175.0
Python,https://github.com/gabrielfalcao/lettuce,2013-09-12,rank-other,176.0
Python,https://github.com/gabrielfalcao/lettuce,2013-09-16,rank-other,177.0
Python,https://github.com/gabrielfalcao/lettuce,2013-09-19,rank-other,177.0
Python,https://github.com/gabrielfalcao/lettuce,2013-09-22,rank-other,188.0
Python,https://github.com/gabrielfalcao/lettuce,2013-09-23,rank-other,188.0
Python,https://github.com/gabrielfalcao/lettuce,2013-10-02,rank-other,189.0
Python,https://github.com/gabrielfalcao/lettuce,2013-10-04,rank-other,190.0
Python,https://github.com/gabrielfalcao/lettuce,2013-10-15,rank-other,190.0
Python,https://github.com/gabrielfalcao/lettuce,2013-10-23,rank-other,191.0
Python,https://github.com/gabrielfalcao/lettuce,2013-10-24,rank-other,192.0
Python,https://github.com/gabrielfalcao/lettuce,2013-10-28,rank-other,195.0
Python,https://github.com/gabrielfalcao/lettuce,2013-10-29,rank-other,195.0
Python,https://github.com/gabrielfalcao/lettuce,2013-10-30,rank-other,196.0
Python,https://github.com/gabrielfalcao/lettuce,2013-11-10,rank-other,196.0
Python,https://github.com/gabrielfalcao/lettuce,2013-11-11,rank-other,198.0
Python,https://github.com/gabrielfalcao/lettuce,2013-11-13,rank-other,199.0
Python,https://github.com/gabrielfalcao/lettuce,2013-12-01,rank-other,199.0
Python,https://github.com/gabrielfalcao/lettuce,2013-12-02,rank-other,199.0
Python,https://github.com/gabrielfalcao/lettuce,2013-12-04,rank-other,200.0
Python,https://github.com/gabrielfalcao/lettuce,2013-12-05,rank-other,201.0
Python,https://github.com/gabrielfalcao/lettuce,2013-12-06,rank-other,201.0
Python,https://github.com/gabrielfalcao/lettuce,2013-12-09,rank-other,201.0
Python,https://github.com/gabrielfalcao/lettuce,2013-12-10,rank-other,205.0
Python,https://github.com/gabrielfalcao/lettuce,2013-12-11,rank-other,207.0
Python,https://github.com/gabrielfalcao/lettuce,2013-12-12,rank-other,207.0
Python,https://github.com/gabrielfalcao/lettuce,2014-01-06,rank-other,208.0
Python,https://github.com/gabrielfalcao/lettuce,2014-01-14,rank-other,208.0
Python,https://github.com/gabrielfalcao/lettuce,2014-01-15,rank-other,209.0
Python,https://github.com/gabrielfalcao/lettuce,2014-01-16,rank-other,210.0
Python,https://github.com/gabrielfalcao/lettuce,2014-01-20,rank-other,210.0
Python,https://github.com/gabrielfalcao/lettuce,2014-01-21,rank-other,214.0
Python,https://github.com/gabrielfalcao/lettuce,2014-01-22,rank-other,214.0
Python,https://github.com/gabrielfalcao/lettuce,2014-01-23,rank-other,215.0
Python,https://github.com/gabrielfalcao/lettuce,2014-01-24,rank-other,216.0
Python,https://github.com/gabrielfalcao/lettuce,2014-01-27,rank-other,216.0
Python,https://github.com/gabrielfalcao/lettuce,2014-01-28,rank-other,219.0
Python,https://github.com/gabrielfalcao/lettuce,2014-01-29,rank-other,223.0
Python,https://github.com/gabrielfalcao/lettuce,2014-01-31,rank-other,224.0
Python,https://github.com/gabrielfalcao/lettuce,2014-03-05,rank-other,224.0
Python,https://github.com/gabrielfalcao/lettuce,2014-03-28,rank-other,225.0
Python,https://github.com/gabrielfalcao/lettuce,2014-04-01,rank-other,225.0
Python,https://github.com/gabrielfalcao/lettuce,2014-04-27,rank-other,226.0
Python,https://github.com/gabrielfalcao/lettuce,2014-04-28,rank-other,226.0
Python,https://github.com/gabrielfalcao/lettuce,2014-05-03,rank-other,230.0
Python,https://github.com/gabrielfalcao/lettuce,2014-05-15,rank-other,230.0
Python,https://github.com/gabrielfalcao/lettuce,2014-05-16,rank-other,233.0
Python,https://github.com/gabrielfalcao/lettuce,2014-05-19,rank-other,234.0
Python,https://github.com/gabrielfalcao/lettuce,2014-06-23,rank-other,235.0
Python,https://github.com/gabrielfalcao/lettuce,2014-08-14,rank-other,235.0
Python,https://github.com/gabrielfalcao/lettuce,2014-09-18,rank-other,235.0
Python,https://github.com/gabrielfalcao/lettuce,2014-09-22,rank-other,235.0
Python,https://github.com/gabrielfalcao/lettuce,2014-09-29,rank-other,236.0
Python,https://github.com/gabrielfalcao/lettuce,2014-09-30,rank-other,236.0
Python,https://github.com/gabrielfalcao/lettuce,2014-10-01,rank-other,236.0
Python,https://github.com/gabrielfalcao/lettuce,2014-10-06,rank-other,237.0
Python,https://github.com/gabrielfalcao/lettuce,2014-10-29,rank-other,242.0
Python,https://github.com/gabrielfalcao/lettuce,2014-12-23,rank-other,244.0
Python,https://github.com/gabrielfalcao/lettuce,2014-12-24,rank-other,245.0
Python,https://github.com/gabrielfalcao/lettuce,2015-01-23,rank-other,247.0
Python,https://github.com/gabrielfalcao/lettuce,2015-06-01,rank-other,248.0
Python,https://github.com/gabrielfalcao/lettuce,2015-06-25,rank-other,250.0
Python,https://github.com/gabrielfalcao/lettuce,2015-07-17,rank-other,255.0
Python,https://github.com/gabrielfalcao/lettuce,2015-07-20,rank-other,257.0
Python,https://github.com/gabrielfalcao/lettuce,2015-07-22,rank-other,259.0
Python,https://github.com/gabrielfalcao/lettuce,2015-08-06,rank-other,266.0
Python,https://github.com/gabrielfalcao/lettuce,2015-08-24,rank-other,267.0
Python,https://github.com/gabrielfalcao/lettuce,2015-08-27,rank-other,267.0
Python,https://github.com/gabrielfalcao/lettuce,2015-09-12,rank-other,268.0
Python,https://github.com/gabrielfalcao/lettuce,2015-10-05,rank-other,268.0
Python,https://github.com/gabrielfalcao/lettuce,2016-01-20,rank-other,268.0
Python,https://github.com/gabrielfalcao/lettuce,2016-05-09,rank-other,269.0
Python,https://github.com/gabrielfalcao/lettuce,2016-05-10,rank-other,269.0
Python,https://github.com/gabrielfalcao/lettuce,2016-05-24,rank-other,273.0
Python,https://github.com/gabrielfalcao/lettuce,2016-07-19,rank-other,274.0
Python,https://github.com/gabrielfalcao/lettuce,2016-07-25,rank-other,277.0
Python,https://github.com/gabrielfalcao/lettuce,2016-07-26,rank-other,278.0
Python,https://github.com/gabrielfalcao/lettuce,2016-07-28,rank-other,279.0
Python,https://github.com/gabrielfalcao/lettuce,2016-09-18,rank-other,280.0
Python,https://github.com/gabrielfalcao/lettuce,2016-10-24,rank-other,281.0
Python,https://github.com/gabrielfalcao/lettuce,2016-11-17,rank-other,282.0
Python,https://github.com/gabrielfalcao/lettuce,2016-11-22,rank-other,283.0
Python,https://github.com/gabrielfalcao/lettuce,2016-12-02,rank-other,284.0
Python,https://github.com/gabrielfalcao/lettuce,2017-08-15,rank-other,285.0
Python,https://github.com/gabrielfalcao/lettuce,2017-10-07,rank-other,286.0
Python,https://github.com/gabrielfalcao/lettuce,2019-03-25,rank-other,292.0
Python,https://github.com/gabrielfalcao/lettuce,2020-01-20,rank-other,293.0
Python,https://github.com/gabrielfalcao/lettuce,2020-02-26,rank-other,293.0
