language,html_url,date,committer,commits
Python,https://github.com/miracle2k/webassets,2012-03-03,rank-2,7.0
Python,https://github.com/miracle2k/webassets,2012-03-04,rank-2,7.0
Python,https://github.com/miracle2k/webassets,2012-03-06,rank-2,7.0
Python,https://github.com/miracle2k/webassets,2012-03-07,rank-2,7.0
Python,https://github.com/miracle2k/webassets,2012-03-08,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-03-09,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-03-10,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-03-11,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-03-20,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-03-21,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-04-03,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-04-11,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-04-16,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-04-17,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-04-18,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-04-20,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-04-23,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-04-30,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-05-01,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-05-02,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-05-03,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-05-09,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-05-11,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-05-12,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-05-13,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-05-14,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-05-15,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-05-17,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-05-21,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-05-23,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-05-26,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-05-29,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-05-30,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-05-31,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-06-03,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-06-05,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-06-06,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-06-09,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-06-13,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-06-16,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-06-17,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-06-19,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-06-20,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-06-21,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-06-22,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-06-27,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-06-29,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-07-06,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-07-07,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-07-08,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-07-09,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-07-10,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-07-11,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-07-12,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-07-13,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-07-14,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-07-15,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-07-22,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-07-25,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-07-26,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-07-29,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-08-10,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-08-18,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-08-19,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-08-28,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-08-30,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-09-04,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-10-13,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-10-16,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-11-05,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-11-17,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-11-18,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-11-19,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-11-23,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-11-26,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-12-06,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-12-12,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-12-19,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-12-25,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2012-12-28,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-01-06,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-01-08,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-01-18,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-01-19,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-01-29,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-02-02,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-02-04,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-02-05,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-02-09,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-02-15,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-02-21,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-02-23,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-03-09,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-03-18,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-03-19,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-03-20,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-03-26,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-03-27,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-03-31,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-04-01,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-04-02,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-04-14,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-04-16,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-04-25,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-04-26,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-05-08,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-05-10,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-05-13,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-05-14,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-05-17,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-05-18,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-05-19,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-05-23,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-06-09,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-06-11,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-06-14,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-06-17,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-06-29,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-07-02,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-07-04,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-07-12,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-08-28,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-09-02,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-09-05,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-09-12,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-09-13,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-10-02,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-10-25,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-10-26,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-10-29,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-11-03,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-11-25,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-12-16,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-12-22,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2013-12-24,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-01-06,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-01-07,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-01-10,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-01-21,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-01-22,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-01-23,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-01-28,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-01-29,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-01-30,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-02-09,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-02-11,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-02-15,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-02-18,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-03-08,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-03-10,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-03-12,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-03-16,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-04-16,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-04-19,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-04-24,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-04-25,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-04-26,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-04-29,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-05-01,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-05-02,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-05-03,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-05-04,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-05-05,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-05-07,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-05-08,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-05-10,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-05-20,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-05-22,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-05-31,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-06-02,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-06-11,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-06-14,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-06-15,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-06-16,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-06-18,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-06-19,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-06-20,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-06-22,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-06-29,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-06-30,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-07-03,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-07-07,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-07-13,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-07-16,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-07-19,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-07-22,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-07-25,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-08-26,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-08-27,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-08-28,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-09-05,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-09-06,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-09-13,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-10-13,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-10-14,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-10-16,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-10-24,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-10-29,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-11-14,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-11-16,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-11-25,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-11-26,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-12-08,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-12-17,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-12-23,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-12-27,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-12-28,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2014-12-30,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-01-07,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-01-10,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-01-20,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-01-22,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-01-24,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-01-27,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-02-01,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-02-02,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-03-12,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-04-18,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-04-29,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-05-30,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-06-01,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-06-11,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-06-12,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-06-13,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-07-16,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-08-02,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-08-20,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-08-21,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-08-22,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-08-24,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-08-26,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-09-01,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-09-02,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-09-26,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-09-29,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-09-30,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-10-12,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-10-19,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-11-20,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-11-21,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-12-08,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-12-16,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-12-19,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2015-12-20,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2016-01-06,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2016-01-07,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2016-01-12,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2016-01-28,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2016-02-09,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2016-02-10,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2016-02-11,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2016-02-14,rank-2,11.0
Python,https://github.com/miracle2k/webassets,2016-03-03,rank-2,11.0
