language,html_url,date,committer,commits
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-16,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-17,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-18,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-19,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-20,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-21,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-22,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-24,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-26,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-27,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-28,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-30,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-31,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-01,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-02,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-03,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-04,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-05,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-06,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-07,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-08,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-09,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-10,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-13,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-14,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-15,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-16,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-17,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-18,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-19,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-20,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-21,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-22,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-23,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-24,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-25,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-26,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-07,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-08,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-11,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-12,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-13,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-14,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-15,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-18,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-19,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-20,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-21,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-22,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-23,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-24,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-25,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-26,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-27,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-28,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-29,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-02,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-03,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-05,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-09,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-10,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-11,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-12,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-13,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-14,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-15,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-16,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-18,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-19,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-20,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-21,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-22,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-26,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-29,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-30,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-01,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-02,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-03,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-04,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-05,rank-2,147.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-06,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-07,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-08,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-09,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-10,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-11,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-12,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-13,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-14,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-15,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-16,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-17,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-18,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-19,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-20,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-21,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-22,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-23,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-24,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-25,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-26,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-27,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-28,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-29,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-30,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-31,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-01,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-02,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-03,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-04,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-05,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-06,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-07,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-08,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-09,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-10,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-11,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-12,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-13,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-14,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-15,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-16,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-17,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-18,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-19,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-20,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-21,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-22,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-23,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-24,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-26,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-27,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-28,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-31,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-09-01,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-09-03,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-09-04,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-09-06,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-09-09,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-09-18,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-09-21,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-10-07,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-10-16,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-10-18,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-10-19,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-10-23,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-11-16,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-11-17,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-11-19,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-11-22,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-11-24,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-12-01,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-12-02,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-12-04,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-12-05,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-12-07,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-12-09,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-12-10,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-12-14,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-12-17,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-12-19,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-12-24,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-04,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-05,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-06,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-07,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-08,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-10,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-11,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-13,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-14,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-17,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-21,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-22,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-25,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-26,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-27,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-28,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-30,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-02,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-03,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-04,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-05,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-06,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-07,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-08,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-11,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-13,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-16,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-17,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-21,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-28,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-01,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-02,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-03,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-05,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-06,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-07,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-08,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-14,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-15,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-16,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-19,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-21,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-24,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-04-08,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-04-09,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-04-10,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-04-11,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-04-13,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-04-15,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-04-18,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-04-19,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-04-26,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-04-28,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-05-02,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-05-04,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-05-05,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-05-06,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-05-07,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-05-08,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-05-10,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-05-11,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-05-17,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-05-21,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-05-23,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-06-04,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-06-08,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-06-09,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-06-10,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-06-16,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-06-21,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-06-22,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-06-27,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-06-28,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-06-29,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-07-01,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-07-02,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-07-03,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-07-05,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-07-14,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-07-18,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-07-21,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-07-26,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-07-27,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-07-31,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-08-01,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-08-19,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-08-24,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-09-16,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-09-20,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-10-06,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-10-16,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-10-28,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-02,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-04,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-07,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-08,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-15,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-16,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-17,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-24,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-26,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-27,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-28,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-30,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-12-01,rank-2,150.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-12-22,rank-2,150.0
