language,html_url,date,committer,commits
Python,https://github.com/veekun/pokedex,2010-09-25,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-09-27,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-09-28,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-09-29,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-10-02,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-10-03,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-10-05,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-10-16,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-10-27,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-11-03,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-11-12,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-11-23,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-11-25,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-11-27,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-11-29,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-11-30,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-12-01,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-12-03,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-12-04,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-12-05,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-12-06,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-12-07,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-12-08,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-12-11,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-12-12,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-12-13,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-12-14,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-12-15,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-12-20,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-12-23,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-12-24,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-12-27,rank-2,0.0
Python,https://github.com/veekun/pokedex,2010-12-29,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-01-01,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-01-02,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-01-05,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-01-08,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-01-13,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-01-14,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-01-19,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-01-24,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-01-25,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-01-26,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-01-27,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-01-28,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-01-30,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-01-31,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-02-01,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-02-02,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-02-04,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-02-06,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-02-09,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-02-10,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-03-02,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-03-03,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-03-05,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-03-06,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-03-08,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-03-10,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-03-12,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-03-13,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-03-14,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-03-18,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-03-20,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-03-21,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-03-23,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-03-24,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-03-28,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-03-29,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-03-30,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-03-31,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-04-01,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-04-02,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-04-03,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-04-04,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-04-05,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-04-07,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-04-09,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-04-10,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-04-12,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-04-13,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-04-14,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-04-17,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-04-19,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-04-20,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-04-27,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-04-28,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-04-29,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-04-30,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-05-01,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-05-02,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-05-06,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-08-14,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-08-29,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-08-30,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-08-31,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-09-01,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-09-02,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-09-04,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-09-05,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-09-06,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-09-07,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-09-08,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-09-09,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-09-11,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-09-12,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-09-21,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-09-22,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-09-24,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-10-01,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-10-12,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-11-01,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-11-14,rank-2,0.0
Python,https://github.com/veekun/pokedex,2011-11-20,rank-2,1.0
Python,https://github.com/veekun/pokedex,2011-12-06,rank-2,2.0
Python,https://github.com/veekun/pokedex,2012-01-12,rank-2,2.0
Python,https://github.com/veekun/pokedex,2012-01-19,rank-2,2.0
Python,https://github.com/veekun/pokedex,2012-01-20,rank-2,2.0
Python,https://github.com/veekun/pokedex,2012-01-22,rank-2,2.0
Python,https://github.com/veekun/pokedex,2012-01-24,rank-2,2.0
Python,https://github.com/veekun/pokedex,2012-01-30,rank-2,2.0
Python,https://github.com/veekun/pokedex,2012-02-04,rank-2,2.0
Python,https://github.com/veekun/pokedex,2012-02-05,rank-2,2.0
Python,https://github.com/veekun/pokedex,2012-02-06,rank-2,2.0
Python,https://github.com/veekun/pokedex,2012-02-10,rank-2,2.0
Python,https://github.com/veekun/pokedex,2012-02-11,rank-2,2.0
Python,https://github.com/veekun/pokedex,2012-02-12,rank-2,2.0
Python,https://github.com/veekun/pokedex,2012-02-16,rank-2,2.0
Python,https://github.com/veekun/pokedex,2012-02-23,rank-2,2.0
Python,https://github.com/veekun/pokedex,2012-02-28,rank-2,2.0
Python,https://github.com/veekun/pokedex,2012-02-29,rank-2,2.0
Python,https://github.com/veekun/pokedex,2012-03-03,rank-2,2.0
Python,https://github.com/veekun/pokedex,2012-03-15,rank-2,4.0
Python,https://github.com/veekun/pokedex,2012-03-25,rank-2,4.0
Python,https://github.com/veekun/pokedex,2012-03-26,rank-2,5.0
Python,https://github.com/veekun/pokedex,2012-03-30,rank-2,5.0
Python,https://github.com/veekun/pokedex,2012-03-31,rank-2,5.0
Python,https://github.com/veekun/pokedex,2012-06-01,rank-2,7.0
Python,https://github.com/veekun/pokedex,2012-06-02,rank-2,9.0
Python,https://github.com/veekun/pokedex,2012-06-05,rank-2,14.0
Python,https://github.com/veekun/pokedex,2012-06-06,rank-2,14.0
Python,https://github.com/veekun/pokedex,2012-06-07,rank-2,14.0
Python,https://github.com/veekun/pokedex,2012-06-08,rank-2,15.0
Python,https://github.com/veekun/pokedex,2012-06-09,rank-2,16.0
Python,https://github.com/veekun/pokedex,2012-06-10,rank-2,18.0
Python,https://github.com/veekun/pokedex,2012-06-16,rank-2,18.0
Python,https://github.com/veekun/pokedex,2012-06-21,rank-2,18.0
Python,https://github.com/veekun/pokedex,2012-06-22,rank-2,19.0
Python,https://github.com/veekun/pokedex,2012-07-04,rank-2,19.0
Python,https://github.com/veekun/pokedex,2012-07-08,rank-2,19.0
Python,https://github.com/veekun/pokedex,2012-07-15,rank-2,19.0
Python,https://github.com/veekun/pokedex,2012-07-16,rank-2,19.0
Python,https://github.com/veekun/pokedex,2012-07-23,rank-2,19.0
Python,https://github.com/veekun/pokedex,2012-07-26,rank-2,19.0
Python,https://github.com/veekun/pokedex,2012-07-28,rank-2,19.0
Python,https://github.com/veekun/pokedex,2012-07-29,rank-2,19.0
Python,https://github.com/veekun/pokedex,2012-07-31,rank-2,19.0
Python,https://github.com/veekun/pokedex,2012-08-01,rank-2,19.0
Python,https://github.com/veekun/pokedex,2012-08-03,rank-2,19.0
Python,https://github.com/veekun/pokedex,2012-08-04,rank-2,19.0
Python,https://github.com/veekun/pokedex,2012-08-05,rank-2,19.0
Python,https://github.com/veekun/pokedex,2012-08-06,rank-2,19.0
Python,https://github.com/veekun/pokedex,2012-08-07,rank-2,19.0
Python,https://github.com/veekun/pokedex,2012-08-17,rank-2,19.0
Python,https://github.com/veekun/pokedex,2012-09-25,rank-2,19.0
Python,https://github.com/veekun/pokedex,2012-09-27,rank-2,20.0
Python,https://github.com/veekun/pokedex,2012-09-28,rank-2,21.0
Python,https://github.com/veekun/pokedex,2012-10-06,rank-2,21.0
Python,https://github.com/veekun/pokedex,2012-10-17,rank-2,21.0
Python,https://github.com/veekun/pokedex,2012-10-18,rank-2,22.0
Python,https://github.com/veekun/pokedex,2012-10-19,rank-2,22.0
Python,https://github.com/veekun/pokedex,2012-10-26,rank-2,24.0
Python,https://github.com/veekun/pokedex,2012-11-03,rank-2,24.0
Python,https://github.com/veekun/pokedex,2012-11-04,rank-2,24.0
Python,https://github.com/veekun/pokedex,2012-11-12,rank-2,24.0
Python,https://github.com/veekun/pokedex,2012-11-16,rank-2,24.0
Python,https://github.com/veekun/pokedex,2012-11-17,rank-2,24.0
Python,https://github.com/veekun/pokedex,2012-11-18,rank-2,24.0
Python,https://github.com/veekun/pokedex,2012-12-01,rank-2,24.0
Python,https://github.com/veekun/pokedex,2012-12-02,rank-2,25.0
Python,https://github.com/veekun/pokedex,2012-12-05,rank-2,25.0
Python,https://github.com/veekun/pokedex,2012-12-06,rank-2,26.0
Python,https://github.com/veekun/pokedex,2012-12-25,rank-2,26.0
Python,https://github.com/veekun/pokedex,2013-02-07,rank-2,26.0
Python,https://github.com/veekun/pokedex,2013-02-09,rank-2,27.0
Python,https://github.com/veekun/pokedex,2013-03-10,rank-2,27.0
Python,https://github.com/veekun/pokedex,2013-03-17,rank-2,27.0
Python,https://github.com/veekun/pokedex,2013-03-18,rank-2,27.0
Python,https://github.com/veekun/pokedex,2013-03-19,rank-2,27.0
Python,https://github.com/veekun/pokedex,2013-03-20,rank-2,27.0
Python,https://github.com/veekun/pokedex,2013-04-06,rank-2,27.0
Python,https://github.com/veekun/pokedex,2013-04-21,rank-2,27.0
Python,https://github.com/veekun/pokedex,2013-07-04,rank-2,27.0
Python,https://github.com/veekun/pokedex,2013-08-07,rank-2,27.0
Python,https://github.com/veekun/pokedex,2013-08-09,rank-2,27.0
Python,https://github.com/veekun/pokedex,2013-08-12,rank-2,27.0
Python,https://github.com/veekun/pokedex,2013-10-10,rank-2,27.0
Python,https://github.com/veekun/pokedex,2013-10-11,rank-2,27.0
Python,https://github.com/veekun/pokedex,2013-10-18,rank-2,30.0
Python,https://github.com/veekun/pokedex,2013-10-19,rank-2,32.0
Python,https://github.com/veekun/pokedex,2013-10-27,rank-2,33.0
Python,https://github.com/veekun/pokedex,2013-10-28,rank-2,35.0
Python,https://github.com/veekun/pokedex,2013-10-29,rank-2,37.0
Python,https://github.com/veekun/pokedex,2013-10-31,rank-2,38.0
Python,https://github.com/veekun/pokedex,2013-11-01,rank-2,41.0
Python,https://github.com/veekun/pokedex,2013-11-02,rank-2,41.0
Python,https://github.com/veekun/pokedex,2013-11-05,rank-2,41.0
Python,https://github.com/veekun/pokedex,2013-11-06,rank-2,41.0
Python,https://github.com/veekun/pokedex,2013-11-07,rank-2,41.0
Python,https://github.com/veekun/pokedex,2013-11-08,rank-2,41.0
Python,https://github.com/veekun/pokedex,2013-11-09,rank-2,41.0
Python,https://github.com/veekun/pokedex,2013-11-10,rank-2,41.0
Python,https://github.com/veekun/pokedex,2013-11-11,rank-2,41.0
Python,https://github.com/veekun/pokedex,2013-11-13,rank-2,41.0
Python,https://github.com/veekun/pokedex,2013-11-14,rank-2,41.0
Python,https://github.com/veekun/pokedex,2013-11-16,rank-2,43.0
Python,https://github.com/veekun/pokedex,2013-11-17,rank-2,44.0
Python,https://github.com/veekun/pokedex,2013-11-21,rank-2,44.0
Python,https://github.com/veekun/pokedex,2013-11-22,rank-2,44.0
Python,https://github.com/veekun/pokedex,2013-11-23,rank-2,44.0
Python,https://github.com/veekun/pokedex,2013-12-02,rank-2,44.0
Python,https://github.com/veekun/pokedex,2013-12-05,rank-2,44.0
Python,https://github.com/veekun/pokedex,2013-12-11,rank-2,44.0
Python,https://github.com/veekun/pokedex,2013-12-18,rank-2,44.0
Python,https://github.com/veekun/pokedex,2013-12-20,rank-2,44.0
Python,https://github.com/veekun/pokedex,2014-01-03,rank-2,44.0
Python,https://github.com/veekun/pokedex,2014-01-04,rank-2,44.0
Python,https://github.com/veekun/pokedex,2014-01-06,rank-2,44.0
Python,https://github.com/veekun/pokedex,2014-02-06,rank-2,44.0
Python,https://github.com/veekun/pokedex,2014-02-21,rank-2,44.0
Python,https://github.com/veekun/pokedex,2014-03-04,rank-2,44.0
Python,https://github.com/veekun/pokedex,2014-03-07,rank-2,44.0
Python,https://github.com/veekun/pokedex,2014-03-09,rank-2,44.0
Python,https://github.com/veekun/pokedex,2014-03-10,rank-2,44.0
Python,https://github.com/veekun/pokedex,2014-03-11,rank-2,45.0
Python,https://github.com/veekun/pokedex,2014-03-12,rank-2,45.0
Python,https://github.com/veekun/pokedex,2014-03-13,rank-2,46.0
Python,https://github.com/veekun/pokedex,2014-03-14,rank-2,46.0
Python,https://github.com/veekun/pokedex,2014-03-16,rank-2,46.0
Python,https://github.com/veekun/pokedex,2014-03-17,rank-2,46.0
Python,https://github.com/veekun/pokedex,2014-04-14,rank-2,46.0
Python,https://github.com/veekun/pokedex,2014-04-15,rank-2,46.0
Python,https://github.com/veekun/pokedex,2014-04-16,rank-2,46.0
Python,https://github.com/veekun/pokedex,2014-05-03,rank-2,46.0
Python,https://github.com/veekun/pokedex,2014-05-12,rank-2,46.0
Python,https://github.com/veekun/pokedex,2014-05-13,rank-2,47.0
Python,https://github.com/veekun/pokedex,2014-05-18,rank-2,53.0
Python,https://github.com/veekun/pokedex,2014-05-19,rank-2,54.0
Python,https://github.com/veekun/pokedex,2014-05-20,rank-2,54.0
Python,https://github.com/veekun/pokedex,2014-05-27,rank-2,55.0
Python,https://github.com/veekun/pokedex,2014-06-01,rank-2,55.0
Python,https://github.com/veekun/pokedex,2014-06-10,rank-2,55.0
Python,https://github.com/veekun/pokedex,2014-06-11,rank-2,55.0
Python,https://github.com/veekun/pokedex,2014-06-12,rank-2,55.0
Python,https://github.com/veekun/pokedex,2014-06-13,rank-2,55.0
Python,https://github.com/veekun/pokedex,2014-06-21,rank-2,55.0
Python,https://github.com/veekun/pokedex,2014-06-22,rank-2,55.0
Python,https://github.com/veekun/pokedex,2014-07-03,rank-2,58.0
Python,https://github.com/veekun/pokedex,2014-07-04,rank-2,62.0
Python,https://github.com/veekun/pokedex,2014-07-05,rank-2,64.0
Python,https://github.com/veekun/pokedex,2014-07-06,rank-2,68.0
Python,https://github.com/veekun/pokedex,2014-07-14,rank-2,68.0
Python,https://github.com/veekun/pokedex,2014-07-26,rank-2,68.0
Python,https://github.com/veekun/pokedex,2014-07-27,rank-2,68.0
Python,https://github.com/veekun/pokedex,2014-07-28,rank-2,68.0
Python,https://github.com/veekun/pokedex,2014-08-05,rank-2,68.0
Python,https://github.com/veekun/pokedex,2014-08-26,rank-2,69.0
Python,https://github.com/veekun/pokedex,2014-09-21,rank-2,69.0
Python,https://github.com/veekun/pokedex,2014-12-29,rank-2,69.0
Python,https://github.com/veekun/pokedex,2015-04-11,rank-2,69.0
Python,https://github.com/veekun/pokedex,2015-05-20,rank-2,70.0
Python,https://github.com/veekun/pokedex,2015-05-21,rank-2,75.0
Python,https://github.com/veekun/pokedex,2015-05-24,rank-2,76.0
Python,https://github.com/veekun/pokedex,2015-05-25,rank-2,77.0
Python,https://github.com/veekun/pokedex,2015-05-28,rank-2,78.0
Python,https://github.com/veekun/pokedex,2015-05-30,rank-2,82.0
Python,https://github.com/veekun/pokedex,2015-05-31,rank-2,84.0
Python,https://github.com/veekun/pokedex,2015-06-13,rank-2,85.0
Python,https://github.com/veekun/pokedex,2015-06-15,rank-2,85.0
Python,https://github.com/veekun/pokedex,2015-06-17,rank-2,86.0
Python,https://github.com/veekun/pokedex,2015-06-18,rank-2,87.0
Python,https://github.com/veekun/pokedex,2015-06-19,rank-2,89.0
Python,https://github.com/veekun/pokedex,2015-06-20,rank-2,89.0
Python,https://github.com/veekun/pokedex,2015-06-21,rank-2,89.0
Python,https://github.com/veekun/pokedex,2015-08-07,rank-2,89.0
Python,https://github.com/veekun/pokedex,2015-08-08,rank-2,89.0
Python,https://github.com/veekun/pokedex,2015-08-13,rank-2,89.0
Python,https://github.com/veekun/pokedex,2015-08-20,rank-2,90.0
Python,https://github.com/veekun/pokedex,2015-08-23,rank-2,90.0
Python,https://github.com/veekun/pokedex,2015-09-23,rank-2,90.0
Python,https://github.com/veekun/pokedex,2015-09-24,rank-2,91.0
Python,https://github.com/veekun/pokedex,2015-10-05,rank-2,91.0
Python,https://github.com/veekun/pokedex,2015-10-29,rank-2,91.0
Python,https://github.com/veekun/pokedex,2015-11-04,rank-2,92.0
