language,html_url,date,committer,commits
Clojure,https://github.com/mtgred/netrunner,2022-08-24,rank-0,2394.0
Clojure,https://github.com/mtgred/netrunner,2022-08-25,rank-0,2395.0
Clojure,https://github.com/mtgred/netrunner,2022-08-26,rank-0,2398.0
Clojure,https://github.com/mtgred/netrunner,2022-08-27,rank-0,2400.0
Clojure,https://github.com/mtgred/netrunner,2022-08-28,rank-0,2401.0
Clojure,https://github.com/mtgred/netrunner,2022-08-29,rank-0,2401.0
Clojure,https://github.com/mtgred/netrunner,2022-08-30,rank-0,2402.0
Clojure,https://github.com/mtgred/netrunner,2022-08-31,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-09-01,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-09-02,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-09-04,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-09-05,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-09-06,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-09-07,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-09-08,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-09-09,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-09-10,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-09-11,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-09-13,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-09-14,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-09-15,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-09-16,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-09-17,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-09-18,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-09-19,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-09-20,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-09-21,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-09-26,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-09-28,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-09-29,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-10-01,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-10-02,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-10-03,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-10-04,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-10-05,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-10-06,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-10-08,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-10-11,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-10-12,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-10-13,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-10-14,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-10-15,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-10-16,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-10-17,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-10-18,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-10-20,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-10-21,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-10-22,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-10-27,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-10-28,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-10-29,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-10-30,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-11-07,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-11-14,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-11-15,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-11-16,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-11-19,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-11-20,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-11-21,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-11-22,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-11-23,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-11-24,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-11-25,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-11-26,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-11-27,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-12-01,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-12-02,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-12-03,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-12-04,rank-0,2403.0
Clojure,https://github.com/mtgred/netrunner,2022-12-05,rank-0,2404.0
Clojure,https://github.com/mtgred/netrunner,2022-12-08,rank-0,2404.0
Clojure,https://github.com/mtgred/netrunner,2022-12-09,rank-0,2404.0
Clojure,https://github.com/mtgred/netrunner,2022-12-10,rank-0,2404.0
Clojure,https://github.com/mtgred/netrunner,2022-12-11,rank-0,2404.0
Clojure,https://github.com/mtgred/netrunner,2022-12-12,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2022-12-13,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2022-12-14,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2022-12-15,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2022-12-16,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2022-12-17,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2022-12-18,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2022-12-20,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2022-12-21,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2022-12-23,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2022-12-31,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-01-01,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-01-02,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-01-03,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-01-04,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-01-05,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-01-06,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-01-07,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-01-08,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-01-09,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-01-15,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-01-19,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-01-28,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-01-29,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-01-30,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-02-04,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-02-11,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-02-19,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-02-20,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-02-24,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-03-01,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-03-10,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-03-12,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-03-18,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-04-22,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-04-25,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-04-26,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-05-03,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-05-05,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-05-22,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-06-09,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-06-19,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-06-22,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-07-04,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-07-06,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-07-08,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-07-11,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-07-12,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-07-15,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-07-17,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-07-19,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-07-22,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-07-23,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-07-27,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-07-28,rank-0,2410.0
Clojure,https://github.com/mtgred/netrunner,2023-07-29,rank-0,2411.0
Clojure,https://github.com/mtgred/netrunner,2023-07-30,rank-0,2411.0
Clojure,https://github.com/mtgred/netrunner,2023-07-31,rank-0,2411.0
Clojure,https://github.com/mtgred/netrunner,2023-08-01,rank-0,2411.0
Clojure,https://github.com/mtgred/netrunner,2023-08-02,rank-0,2411.0
Clojure,https://github.com/mtgred/netrunner,2023-08-03,rank-0,2411.0
Clojure,https://github.com/mtgred/netrunner,2023-08-04,rank-0,2411.0
Clojure,https://github.com/mtgred/netrunner,2023-08-05,rank-0,2411.0
Clojure,https://github.com/mtgred/netrunner,2023-08-06,rank-0,2411.0
Clojure,https://github.com/mtgred/netrunner,2023-08-07,rank-0,2411.0
Clojure,https://github.com/mtgred/netrunner,2023-08-08,rank-0,2411.0
Clojure,https://github.com/mtgred/netrunner,2023-08-09,rank-0,2411.0
Clojure,https://github.com/mtgred/netrunner,2023-08-10,rank-0,2411.0
Clojure,https://github.com/mtgred/netrunner,2023-08-12,rank-0,2411.0
Clojure,https://github.com/mtgred/netrunner,2023-08-13,rank-0,2411.0
Clojure,https://github.com/mtgred/netrunner,2023-08-14,rank-0,2411.0
Clojure,https://github.com/mtgred/netrunner,2023-08-15,rank-0,2413.0
Clojure,https://github.com/mtgred/netrunner,2023-08-16,rank-0,2416.0
Clojure,https://github.com/mtgred/netrunner,2023-08-17,rank-0,2416.0
Clojure,https://github.com/mtgred/netrunner,2023-08-18,rank-0,2417.0
Clojure,https://github.com/mtgred/netrunner,2023-08-19,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-08-20,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-08-21,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-08-23,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-08-25,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-08-26,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-08-27,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-08-28,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-08-30,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-09-05,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-09-06,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-09-08,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-09-10,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-09-11,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-09-12,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-09-20,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-09-21,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-09-22,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-09-23,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-09-24,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-09-29,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-09-30,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-10-04,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-10-05,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-10-06,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-10-08,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-10-10,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-10-11,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-10-12,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-10-14,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-10-17,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-10-18,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-10-19,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-10-21,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-10-27,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-10-29,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-10-31,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-11-01,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-11-02,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-11-03,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-11-04,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-11-07,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-11-08,rank-0,2418.0
Clojure,https://github.com/mtgred/netrunner,2023-11-09,rank-0,2419.0
Clojure,https://github.com/mtgred/netrunner,2023-11-10,rank-0,2419.0
Clojure,https://github.com/mtgred/netrunner,2023-11-11,rank-0,2419.0
Clojure,https://github.com/mtgred/netrunner,2023-11-12,rank-0,2419.0
Clojure,https://github.com/mtgred/netrunner,2023-11-13,rank-0,2421.0
Clojure,https://github.com/mtgred/netrunner,2023-11-14,rank-0,2421.0
Clojure,https://github.com/mtgred/netrunner,2023-11-15,rank-0,2422.0
Clojure,https://github.com/mtgred/netrunner,2023-11-17,rank-0,2422.0
Clojure,https://github.com/mtgred/netrunner,2023-11-18,rank-0,2422.0
Clojure,https://github.com/mtgred/netrunner,2023-11-22,rank-0,2422.0
Clojure,https://github.com/mtgred/netrunner,2023-11-23,rank-0,2422.0
Clojure,https://github.com/mtgred/netrunner,2023-11-24,rank-0,2422.0
Clojure,https://github.com/mtgred/netrunner,2023-11-26,rank-0,2422.0
Clojure,https://github.com/mtgred/netrunner,2023-11-27,rank-0,2422.0
Clojure,https://github.com/mtgred/netrunner,2023-12-02,rank-0,2422.0
Clojure,https://github.com/mtgred/netrunner,2014-04-23,rank-1,2.0
Clojure,https://github.com/mtgred/netrunner,2014-04-24,rank-1,7.0
Clojure,https://github.com/mtgred/netrunner,2014-04-25,rank-1,7.0
Clojure,https://github.com/mtgred/netrunner,2014-04-27,rank-1,9.0
Clojure,https://github.com/mtgred/netrunner,2014-04-28,rank-1,11.0
Clojure,https://github.com/mtgred/netrunner,2014-04-29,rank-1,22.0
Clojure,https://github.com/mtgred/netrunner,2014-04-30,rank-1,24.0
Clojure,https://github.com/mtgred/netrunner,2014-05-03,rank-1,26.0
Clojure,https://github.com/mtgred/netrunner,2014-05-05,rank-1,34.0
Clojure,https://github.com/mtgred/netrunner,2014-05-06,rank-1,38.0
Clojure,https://github.com/mtgred/netrunner,2014-05-07,rank-1,45.0
Clojure,https://github.com/mtgred/netrunner,2014-05-08,rank-1,48.0
Clojure,https://github.com/mtgred/netrunner,2014-05-09,rank-1,52.0
Clojure,https://github.com/mtgred/netrunner,2014-05-10,rank-1,59.0
Clojure,https://github.com/mtgred/netrunner,2014-05-11,rank-1,62.0
Clojure,https://github.com/mtgred/netrunner,2014-05-12,rank-1,63.0
Clojure,https://github.com/mtgred/netrunner,2014-05-13,rank-1,72.0
Clojure,https://github.com/mtgred/netrunner,2014-05-14,rank-1,74.0
Clojure,https://github.com/mtgred/netrunner,2014-05-15,rank-1,79.0
Clojure,https://github.com/mtgred/netrunner,2014-05-16,rank-1,82.0
Clojure,https://github.com/mtgred/netrunner,2014-05-17,rank-1,83.0
Clojure,https://github.com/mtgred/netrunner,2014-05-18,rank-1,84.0
Clojure,https://github.com/mtgred/netrunner,2014-05-19,rank-1,91.0
Clojure,https://github.com/mtgred/netrunner,2014-05-20,rank-1,92.0
Clojure,https://github.com/mtgred/netrunner,2014-05-21,rank-1,96.0
Clojure,https://github.com/mtgred/netrunner,2014-05-22,rank-1,103.0
Clojure,https://github.com/mtgred/netrunner,2014-05-23,rank-1,108.0
Clojure,https://github.com/mtgred/netrunner,2014-05-24,rank-1,110.0
Clojure,https://github.com/mtgred/netrunner,2014-05-26,rank-1,115.0
Clojure,https://github.com/mtgred/netrunner,2014-05-27,rank-1,119.0
Clojure,https://github.com/mtgred/netrunner,2014-05-28,rank-1,120.0
Clojure,https://github.com/mtgred/netrunner,2014-06-02,rank-1,121.0
Clojure,https://github.com/mtgred/netrunner,2014-06-05,rank-1,122.0
Clojure,https://github.com/mtgred/netrunner,2014-06-06,rank-1,126.0
Clojure,https://github.com/mtgred/netrunner,2014-06-08,rank-1,127.0
Clojure,https://github.com/mtgred/netrunner,2014-06-09,rank-1,129.0
Clojure,https://github.com/mtgred/netrunner,2014-06-10,rank-1,133.0
Clojure,https://github.com/mtgred/netrunner,2014-06-11,rank-1,134.0
Clojure,https://github.com/mtgred/netrunner,2014-06-12,rank-1,141.0
Clojure,https://github.com/mtgred/netrunner,2014-06-13,rank-1,145.0
Clojure,https://github.com/mtgred/netrunner,2014-06-14,rank-1,147.0
Clojure,https://github.com/mtgred/netrunner,2014-06-17,rank-1,153.0
Clojure,https://github.com/mtgred/netrunner,2014-06-18,rank-1,154.0
Clojure,https://github.com/mtgred/netrunner,2014-06-19,rank-1,155.0
Clojure,https://github.com/mtgred/netrunner,2014-06-20,rank-1,159.0
Clojure,https://github.com/mtgred/netrunner,2014-06-23,rank-1,160.0
Clojure,https://github.com/mtgred/netrunner,2014-06-26,rank-1,161.0
Clojure,https://github.com/mtgred/netrunner,2014-06-27,rank-1,162.0
Clojure,https://github.com/mtgred/netrunner,2014-07-01,rank-1,169.0
Clojure,https://github.com/mtgred/netrunner,2014-07-02,rank-1,172.0
Clojure,https://github.com/mtgred/netrunner,2014-07-04,rank-1,175.0
Clojure,https://github.com/mtgred/netrunner,2014-07-05,rank-1,177.0
Clojure,https://github.com/mtgred/netrunner,2014-07-07,rank-1,180.0
Clojure,https://github.com/mtgred/netrunner,2014-07-08,rank-1,181.0
Clojure,https://github.com/mtgred/netrunner,2014-07-09,rank-1,184.0
Clojure,https://github.com/mtgred/netrunner,2014-07-11,rank-1,188.0
Clojure,https://github.com/mtgred/netrunner,2014-07-12,rank-1,192.0
Clojure,https://github.com/mtgred/netrunner,2014-07-13,rank-1,202.0
Clojure,https://github.com/mtgred/netrunner,2014-07-14,rank-1,206.0
Clojure,https://github.com/mtgred/netrunner,2014-07-15,rank-1,207.0
Clojure,https://github.com/mtgred/netrunner,2014-07-16,rank-1,210.0
Clojure,https://github.com/mtgred/netrunner,2014-07-17,rank-1,212.0
Clojure,https://github.com/mtgred/netrunner,2014-07-18,rank-1,218.0
Clojure,https://github.com/mtgred/netrunner,2014-07-19,rank-1,219.0
Clojure,https://github.com/mtgred/netrunner,2014-07-20,rank-1,225.0
Clojure,https://github.com/mtgred/netrunner,2014-07-21,rank-1,226.0
Clojure,https://github.com/mtgred/netrunner,2014-07-22,rank-1,229.0
Clojure,https://github.com/mtgred/netrunner,2014-07-23,rank-1,230.0
Clojure,https://github.com/mtgred/netrunner,2014-07-24,rank-1,232.0
Clojure,https://github.com/mtgred/netrunner,2014-07-25,rank-1,234.0
Clojure,https://github.com/mtgred/netrunner,2014-07-26,rank-1,237.0
Clojure,https://github.com/mtgred/netrunner,2014-07-27,rank-1,241.0
Clojure,https://github.com/mtgred/netrunner,2014-07-28,rank-1,243.0
Clojure,https://github.com/mtgred/netrunner,2014-07-29,rank-1,245.0
Clojure,https://github.com/mtgred/netrunner,2014-07-30,rank-1,247.0
Clojure,https://github.com/mtgred/netrunner,2014-07-31,rank-1,248.0
Clojure,https://github.com/mtgred/netrunner,2014-08-01,rank-1,250.0
Clojure,https://github.com/mtgred/netrunner,2014-08-02,rank-1,251.0
Clojure,https://github.com/mtgred/netrunner,2014-08-03,rank-1,252.0
