language,html_url,date,committer,commits
Clojure,https://github.com/twosigma/Cook,2020-06-02,rank-1,137.0
Clojure,https://github.com/twosigma/Cook,2020-06-04,rank-1,137.0
Clojure,https://github.com/twosigma/Cook,2020-06-08,rank-1,137.0
Clojure,https://github.com/twosigma/Cook,2020-06-10,rank-1,139.0
Clojure,https://github.com/twosigma/Cook,2020-06-11,rank-1,139.0
Clojure,https://github.com/twosigma/Cook,2020-06-15,rank-1,139.0
Clojure,https://github.com/twosigma/Cook,2020-06-18,rank-1,139.0
Clojure,https://github.com/twosigma/Cook,2020-06-24,rank-1,139.0
Clojure,https://github.com/twosigma/Cook,2020-06-25,rank-1,139.0
Clojure,https://github.com/twosigma/Cook,2020-06-26,rank-1,139.0
Clojure,https://github.com/twosigma/Cook,2020-06-27,rank-1,139.0
Clojure,https://github.com/twosigma/Cook,2020-06-30,rank-1,140.0
Clojure,https://github.com/twosigma/Cook,2020-07-01,rank-1,141.0
Clojure,https://github.com/twosigma/Cook,2020-07-06,rank-1,141.0
Clojure,https://github.com/twosigma/Cook,2020-07-08,rank-1,142.0
Clojure,https://github.com/twosigma/Cook,2020-07-09,rank-1,143.0
Clojure,https://github.com/twosigma/Cook,2020-07-14,rank-1,144.0
Clojure,https://github.com/twosigma/Cook,2020-07-16,rank-1,145.0
Clojure,https://github.com/twosigma/Cook,2020-07-17,rank-1,145.0
Clojure,https://github.com/twosigma/Cook,2020-07-20,rank-1,145.0
Clojure,https://github.com/twosigma/Cook,2020-07-21,rank-1,145.0
Clojure,https://github.com/twosigma/Cook,2020-07-22,rank-1,145.0
Clojure,https://github.com/twosigma/Cook,2020-07-23,rank-1,146.0
Clojure,https://github.com/twosigma/Cook,2020-07-24,rank-1,146.0
Clojure,https://github.com/twosigma/Cook,2020-07-27,rank-1,146.0
Clojure,https://github.com/twosigma/Cook,2020-07-28,rank-1,146.0
Clojure,https://github.com/twosigma/Cook,2020-07-29,rank-1,146.0
Clojure,https://github.com/twosigma/Cook,2020-07-30,rank-1,146.0
Clojure,https://github.com/twosigma/Cook,2020-07-31,rank-1,146.0
Clojure,https://github.com/twosigma/Cook,2020-08-02,rank-1,146.0
Clojure,https://github.com/twosigma/Cook,2020-08-03,rank-1,146.0
Clojure,https://github.com/twosigma/Cook,2020-08-04,rank-1,146.0
Clojure,https://github.com/twosigma/Cook,2020-08-05,rank-1,146.0
Clojure,https://github.com/twosigma/Cook,2020-08-06,rank-1,146.0
Clojure,https://github.com/twosigma/Cook,2020-08-07,rank-1,146.0
Clojure,https://github.com/twosigma/Cook,2020-08-14,rank-1,146.0
Clojure,https://github.com/twosigma/Cook,2020-08-15,rank-1,146.0
Clojure,https://github.com/twosigma/Cook,2020-08-16,rank-1,146.0
Clojure,https://github.com/twosigma/Cook,2020-08-17,rank-1,146.0
Clojure,https://github.com/twosigma/Cook,2020-08-18,rank-1,150.0
Clojure,https://github.com/twosigma/Cook,2020-08-21,rank-1,150.0
Clojure,https://github.com/twosigma/Cook,2020-08-24,rank-1,150.0
Clojure,https://github.com/twosigma/Cook,2020-08-25,rank-1,150.0
Clojure,https://github.com/twosigma/Cook,2020-09-02,rank-1,150.0
Clojure,https://github.com/twosigma/Cook,2020-09-03,rank-1,150.0
Clojure,https://github.com/twosigma/Cook,2020-09-04,rank-1,150.0
Clojure,https://github.com/twosigma/Cook,2020-09-07,rank-1,150.0
Clojure,https://github.com/twosigma/Cook,2020-09-08,rank-1,150.0
Clojure,https://github.com/twosigma/Cook,2020-09-09,rank-1,150.0
Clojure,https://github.com/twosigma/Cook,2020-09-10,rank-1,150.0
Clojure,https://github.com/twosigma/Cook,2020-09-11,rank-1,150.0
Clojure,https://github.com/twosigma/Cook,2020-09-14,rank-1,150.0
Clojure,https://github.com/twosigma/Cook,2020-09-15,rank-1,152.0
Clojure,https://github.com/twosigma/Cook,2020-09-16,rank-1,152.0
Clojure,https://github.com/twosigma/Cook,2020-09-21,rank-1,152.0
Clojure,https://github.com/twosigma/Cook,2020-09-24,rank-1,153.0
Clojure,https://github.com/twosigma/Cook,2020-09-25,rank-1,153.0
Clojure,https://github.com/twosigma/Cook,2020-09-26,rank-1,153.0
Clojure,https://github.com/twosigma/Cook,2020-09-28,rank-1,153.0
Clojure,https://github.com/twosigma/Cook,2020-09-30,rank-1,157.0
Clojure,https://github.com/twosigma/Cook,2020-10-01,rank-1,158.0
Clojure,https://github.com/twosigma/Cook,2020-10-02,rank-1,158.0
Clojure,https://github.com/twosigma/Cook,2020-10-07,rank-1,161.0
Clojure,https://github.com/twosigma/Cook,2020-10-08,rank-1,162.0
Clojure,https://github.com/twosigma/Cook,2020-10-13,rank-1,162.0
Clojure,https://github.com/twosigma/Cook,2020-10-15,rank-1,164.0
Clojure,https://github.com/twosigma/Cook,2020-10-16,rank-1,164.0
Clojure,https://github.com/twosigma/Cook,2020-10-19,rank-1,164.0
Clojure,https://github.com/twosigma/Cook,2020-10-21,rank-1,164.0
Clojure,https://github.com/twosigma/Cook,2020-10-22,rank-1,164.0
Clojure,https://github.com/twosigma/Cook,2020-10-23,rank-1,164.0
Clojure,https://github.com/twosigma/Cook,2020-10-27,rank-1,164.0
Clojure,https://github.com/twosigma/Cook,2020-10-28,rank-1,164.0
Clojure,https://github.com/twosigma/Cook,2020-10-30,rank-1,164.0
Clojure,https://github.com/twosigma/Cook,2020-11-02,rank-1,164.0
Clojure,https://github.com/twosigma/Cook,2020-11-03,rank-1,165.0
Clojure,https://github.com/twosigma/Cook,2020-11-05,rank-1,166.0
Clojure,https://github.com/twosigma/Cook,2020-11-09,rank-1,167.0
Clojure,https://github.com/twosigma/Cook,2020-11-10,rank-1,167.0
Clojure,https://github.com/twosigma/Cook,2020-11-11,rank-1,167.0
Clojure,https://github.com/twosigma/Cook,2020-11-13,rank-1,168.0
Clojure,https://github.com/twosigma/Cook,2020-11-17,rank-1,170.0
Clojure,https://github.com/twosigma/Cook,2020-11-18,rank-1,172.0
Clojure,https://github.com/twosigma/Cook,2020-11-19,rank-1,172.0
Clojure,https://github.com/twosigma/Cook,2020-11-25,rank-1,173.0
Clojure,https://github.com/twosigma/Cook,2020-11-30,rank-1,173.0
Clojure,https://github.com/twosigma/Cook,2020-12-03,rank-1,173.0
Clojure,https://github.com/twosigma/Cook,2020-12-04,rank-1,174.0
Clojure,https://github.com/twosigma/Cook,2020-12-07,rank-1,174.0
Clojure,https://github.com/twosigma/Cook,2020-12-08,rank-1,174.0
Clojure,https://github.com/twosigma/Cook,2020-12-09,rank-1,174.0
Clojure,https://github.com/twosigma/Cook,2020-12-10,rank-1,174.0
Clojure,https://github.com/twosigma/Cook,2020-12-18,rank-1,174.0
Clojure,https://github.com/twosigma/Cook,2020-12-21,rank-1,174.0
Clojure,https://github.com/twosigma/Cook,2020-12-23,rank-1,175.0
Clojure,https://github.com/twosigma/Cook,2021-01-08,rank-1,175.0
Clojure,https://github.com/twosigma/Cook,2021-01-11,rank-1,175.0
Clojure,https://github.com/twosigma/Cook,2021-01-12,rank-1,175.0
Clojure,https://github.com/twosigma/Cook,2021-01-13,rank-1,175.0
Clojure,https://github.com/twosigma/Cook,2021-01-14,rank-1,175.0
Clojure,https://github.com/twosigma/Cook,2021-01-21,rank-1,177.0
Clojure,https://github.com/twosigma/Cook,2021-01-22,rank-1,178.0
Clojure,https://github.com/twosigma/Cook,2021-01-26,rank-1,178.0
Clojure,https://github.com/twosigma/Cook,2021-01-28,rank-1,178.0
Clojure,https://github.com/twosigma/Cook,2021-02-01,rank-1,178.0
Clojure,https://github.com/twosigma/Cook,2021-02-05,rank-1,178.0
Clojure,https://github.com/twosigma/Cook,2021-02-09,rank-1,178.0
Clojure,https://github.com/twosigma/Cook,2021-02-12,rank-1,179.0
Clojure,https://github.com/twosigma/Cook,2021-02-16,rank-1,179.0
Clojure,https://github.com/twosigma/Cook,2021-02-18,rank-1,179.0
Clojure,https://github.com/twosigma/Cook,2021-02-23,rank-1,179.0
Clojure,https://github.com/twosigma/Cook,2021-02-24,rank-1,179.0
Clojure,https://github.com/twosigma/Cook,2021-03-03,rank-1,180.0
Clojure,https://github.com/twosigma/Cook,2021-03-04,rank-1,181.0
Clojure,https://github.com/twosigma/Cook,2021-03-07,rank-1,181.0
Clojure,https://github.com/twosigma/Cook,2021-03-08,rank-1,182.0
Clojure,https://github.com/twosigma/Cook,2021-03-09,rank-1,182.0
Clojure,https://github.com/twosigma/Cook,2021-03-10,rank-1,182.0
Clojure,https://github.com/twosigma/Cook,2021-03-11,rank-1,183.0
Clojure,https://github.com/twosigma/Cook,2021-03-12,rank-1,183.0
Clojure,https://github.com/twosigma/Cook,2021-03-23,rank-1,183.0
Clojure,https://github.com/twosigma/Cook,2021-03-24,rank-1,183.0
Clojure,https://github.com/twosigma/Cook,2021-03-26,rank-1,183.0
Clojure,https://github.com/twosigma/Cook,2021-03-29,rank-1,183.0
Clojure,https://github.com/twosigma/Cook,2021-03-30,rank-1,183.0
Clojure,https://github.com/twosigma/Cook,2021-03-31,rank-1,185.0
Clojure,https://github.com/twosigma/Cook,2021-04-06,rank-1,188.0
Clojure,https://github.com/twosigma/Cook,2021-04-07,rank-1,189.0
Clojure,https://github.com/twosigma/Cook,2021-04-08,rank-1,189.0
Clojure,https://github.com/twosigma/Cook,2021-04-09,rank-1,189.0
Clojure,https://github.com/twosigma/Cook,2021-04-12,rank-1,189.0
Clojure,https://github.com/twosigma/Cook,2021-04-15,rank-1,189.0
Clojure,https://github.com/twosigma/Cook,2021-04-23,rank-1,189.0
Clojure,https://github.com/twosigma/Cook,2021-04-26,rank-1,189.0
Clojure,https://github.com/twosigma/Cook,2021-04-27,rank-1,189.0
Clojure,https://github.com/twosigma/Cook,2021-04-28,rank-1,192.0
Clojure,https://github.com/twosigma/Cook,2021-04-30,rank-1,192.0
Clojure,https://github.com/twosigma/Cook,2021-05-03,rank-1,192.0
Clojure,https://github.com/twosigma/Cook,2021-05-04,rank-1,192.0
Clojure,https://github.com/twosigma/Cook,2021-05-05,rank-1,192.0
Clojure,https://github.com/twosigma/Cook,2021-05-06,rank-1,192.0
Clojure,https://github.com/twosigma/Cook,2021-05-13,rank-1,192.0
Clojure,https://github.com/twosigma/Cook,2021-05-14,rank-1,192.0
Clojure,https://github.com/twosigma/Cook,2021-05-21,rank-1,192.0
Clojure,https://github.com/twosigma/Cook,2021-05-24,rank-1,192.0
Clojure,https://github.com/twosigma/Cook,2021-05-26,rank-1,193.0
Clojure,https://github.com/twosigma/Cook,2021-05-27,rank-1,193.0
Clojure,https://github.com/twosigma/Cook,2021-06-01,rank-1,193.0
Clojure,https://github.com/twosigma/Cook,2021-06-02,rank-1,193.0
Clojure,https://github.com/twosigma/Cook,2021-06-21,rank-1,193.0
Clojure,https://github.com/twosigma/Cook,2021-06-23,rank-1,193.0
Clojure,https://github.com/twosigma/Cook,2021-06-28,rank-1,193.0
Clojure,https://github.com/twosigma/Cook,2021-07-01,rank-1,194.0
Clojure,https://github.com/twosigma/Cook,2021-07-02,rank-1,194.0
Clojure,https://github.com/twosigma/Cook,2021-07-06,rank-1,194.0
Clojure,https://github.com/twosigma/Cook,2021-07-09,rank-1,194.0
Clojure,https://github.com/twosigma/Cook,2021-07-12,rank-1,194.0
Clojure,https://github.com/twosigma/Cook,2021-07-14,rank-1,194.0
Clojure,https://github.com/twosigma/Cook,2021-07-15,rank-1,194.0
Clojure,https://github.com/twosigma/Cook,2021-07-19,rank-1,194.0
Clojure,https://github.com/twosigma/Cook,2021-07-21,rank-1,198.0
Clojure,https://github.com/twosigma/Cook,2021-07-22,rank-1,198.0
Clojure,https://github.com/twosigma/Cook,2021-07-26,rank-1,198.0
Clojure,https://github.com/twosigma/Cook,2021-07-27,rank-1,200.0
Clojure,https://github.com/twosigma/Cook,2021-07-29,rank-1,200.0
Clojure,https://github.com/twosigma/Cook,2021-08-03,rank-1,201.0
Clojure,https://github.com/twosigma/Cook,2021-08-04,rank-1,201.0
Clojure,https://github.com/twosigma/Cook,2021-08-05,rank-1,202.0
Clojure,https://github.com/twosigma/Cook,2021-08-18,rank-1,203.0
Clojure,https://github.com/twosigma/Cook,2021-08-24,rank-1,203.0
Clojure,https://github.com/twosigma/Cook,2021-08-25,rank-1,204.0
Clojure,https://github.com/twosigma/Cook,2021-08-26,rank-1,204.0
Clojure,https://github.com/twosigma/Cook,2021-08-27,rank-1,204.0
Clojure,https://github.com/twosigma/Cook,2021-08-30,rank-1,204.0
Clojure,https://github.com/twosigma/Cook,2021-08-31,rank-1,204.0
Clojure,https://github.com/twosigma/Cook,2021-09-01,rank-1,204.0
Clojure,https://github.com/twosigma/Cook,2021-09-02,rank-1,204.0
Clojure,https://github.com/twosigma/Cook,2021-09-08,rank-1,205.0
Clojure,https://github.com/twosigma/Cook,2021-09-09,rank-1,206.0
Clojure,https://github.com/twosigma/Cook,2021-09-14,rank-1,206.0
Clojure,https://github.com/twosigma/Cook,2021-09-16,rank-1,206.0
Clojure,https://github.com/twosigma/Cook,2021-09-20,rank-1,207.0
Clojure,https://github.com/twosigma/Cook,2021-09-22,rank-1,208.0
Clojure,https://github.com/twosigma/Cook,2021-09-24,rank-1,208.0
Clojure,https://github.com/twosigma/Cook,2021-09-27,rank-1,208.0
Clojure,https://github.com/twosigma/Cook,2021-09-28,rank-1,208.0
Clojure,https://github.com/twosigma/Cook,2021-09-29,rank-1,208.0
Clojure,https://github.com/twosigma/Cook,2021-09-30,rank-1,209.0
Clojure,https://github.com/twosigma/Cook,2021-10-06,rank-1,209.0
Clojure,https://github.com/twosigma/Cook,2021-10-07,rank-1,209.0
Clojure,https://github.com/twosigma/Cook,2021-10-08,rank-1,213.0
Clojure,https://github.com/twosigma/Cook,2021-10-11,rank-1,213.0
Clojure,https://github.com/twosigma/Cook,2021-10-12,rank-1,218.0
Clojure,https://github.com/twosigma/Cook,2021-10-14,rank-1,218.0
Clojure,https://github.com/twosigma/Cook,2021-10-15,rank-1,218.0
Clojure,https://github.com/twosigma/Cook,2021-10-20,rank-1,218.0
Clojure,https://github.com/twosigma/Cook,2021-10-22,rank-1,218.0
Clojure,https://github.com/twosigma/Cook,2021-10-27,rank-1,218.0
Clojure,https://github.com/twosigma/Cook,2021-10-28,rank-1,218.0
Clojure,https://github.com/twosigma/Cook,2021-10-29,rank-1,218.0
Clojure,https://github.com/twosigma/Cook,2021-11-01,rank-1,218.0
Clojure,https://github.com/twosigma/Cook,2021-11-03,rank-1,219.0
Clojure,https://github.com/twosigma/Cook,2021-11-04,rank-1,219.0
Clojure,https://github.com/twosigma/Cook,2021-11-08,rank-1,219.0
Clojure,https://github.com/twosigma/Cook,2021-11-09,rank-1,219.0
Clojure,https://github.com/twosigma/Cook,2021-11-17,rank-1,219.0
Clojure,https://github.com/twosigma/Cook,2021-11-19,rank-1,219.0
Clojure,https://github.com/twosigma/Cook,2021-11-26,rank-1,219.0
Clojure,https://github.com/twosigma/Cook,2021-11-30,rank-1,219.0
Clojure,https://github.com/twosigma/Cook,2021-12-01,rank-1,219.0
Clojure,https://github.com/twosigma/Cook,2021-12-03,rank-1,219.0
Clojure,https://github.com/twosigma/Cook,2021-12-06,rank-1,220.0
Clojure,https://github.com/twosigma/Cook,2021-12-07,rank-1,220.0
Clojure,https://github.com/twosigma/Cook,2021-12-09,rank-1,220.0
Clojure,https://github.com/twosigma/Cook,2021-12-15,rank-1,221.0
Clojure,https://github.com/twosigma/Cook,2021-12-17,rank-1,221.0
Clojure,https://github.com/twosigma/Cook,2021-12-21,rank-1,221.0
Clojure,https://github.com/twosigma/Cook,2021-12-22,rank-1,221.0
Clojure,https://github.com/twosigma/Cook,2021-12-23,rank-1,221.0
Clojure,https://github.com/twosigma/Cook,2021-12-27,rank-1,222.0
Clojure,https://github.com/twosigma/Cook,2021-12-29,rank-1,222.0
Clojure,https://github.com/twosigma/Cook,2022-01-06,rank-1,223.0
Clojure,https://github.com/twosigma/Cook,2022-01-07,rank-1,223.0
Clojure,https://github.com/twosigma/Cook,2022-01-14,rank-1,226.0
Clojure,https://github.com/twosigma/Cook,2022-01-18,rank-1,227.0
Clojure,https://github.com/twosigma/Cook,2022-01-23,rank-1,229.0
Clojure,https://github.com/twosigma/Cook,2022-01-24,rank-1,229.0
Clojure,https://github.com/twosigma/Cook,2022-02-03,rank-1,232.0
Clojure,https://github.com/twosigma/Cook,2022-02-04,rank-1,233.0
Clojure,https://github.com/twosigma/Cook,2022-02-07,rank-1,234.0
Clojure,https://github.com/twosigma/Cook,2022-02-17,rank-1,234.0
Clojure,https://github.com/twosigma/Cook,2022-03-04,rank-1,234.0
Clojure,https://github.com/twosigma/Cook,2022-03-07,rank-1,234.0
Clojure,https://github.com/twosigma/Cook,2022-03-09,rank-1,234.0
Clojure,https://github.com/twosigma/Cook,2022-03-10,rank-1,234.0
Clojure,https://github.com/twosigma/Cook,2022-03-11,rank-1,234.0
Clojure,https://github.com/twosigma/Cook,2022-03-30,rank-1,236.0
Clojure,https://github.com/twosigma/Cook,2022-03-31,rank-1,236.0
Clojure,https://github.com/twosigma/Cook,2022-04-12,rank-1,236.0
Clojure,https://github.com/twosigma/Cook,2022-04-13,rank-1,236.0
Clojure,https://github.com/twosigma/Cook,2022-04-14,rank-1,236.0
Clojure,https://github.com/twosigma/Cook,2022-04-28,rank-1,237.0
Clojure,https://github.com/twosigma/Cook,2022-05-03,rank-1,237.0
Clojure,https://github.com/twosigma/Cook,2022-05-09,rank-1,237.0
Clojure,https://github.com/twosigma/Cook,2022-05-10,rank-1,237.0
Clojure,https://github.com/twosigma/Cook,2022-05-12,rank-1,237.0
Clojure,https://github.com/twosigma/Cook,2022-05-13,rank-1,237.0
Clojure,https://github.com/twosigma/Cook,2022-05-26,rank-1,237.0
Clojure,https://github.com/twosigma/Cook,2022-05-31,rank-1,237.0
Clojure,https://github.com/twosigma/Cook,2022-06-01,rank-1,239.0
Clojure,https://github.com/twosigma/Cook,2022-06-02,rank-1,239.0
Clojure,https://github.com/twosigma/Cook,2022-06-07,rank-1,240.0
Clojure,https://github.com/twosigma/Cook,2022-06-09,rank-1,241.0
Clojure,https://github.com/twosigma/Cook,2022-06-10,rank-1,242.0
Clojure,https://github.com/twosigma/Cook,2022-06-15,rank-1,242.0
Clojure,https://github.com/twosigma/Cook,2022-06-21,rank-1,242.0
Clojure,https://github.com/twosigma/Cook,2022-06-22,rank-1,242.0
Clojure,https://github.com/twosigma/Cook,2022-06-30,rank-1,242.0
Clojure,https://github.com/twosigma/Cook,2022-07-01,rank-1,242.0
Clojure,https://github.com/twosigma/Cook,2022-07-06,rank-1,242.0
Clojure,https://github.com/twosigma/Cook,2022-07-07,rank-1,242.0
Clojure,https://github.com/twosigma/Cook,2022-07-08,rank-1,242.0
Clojure,https://github.com/twosigma/Cook,2022-07-11,rank-1,242.0
Clojure,https://github.com/twosigma/Cook,2022-07-12,rank-1,242.0
Clojure,https://github.com/twosigma/Cook,2022-07-14,rank-1,242.0
Clojure,https://github.com/twosigma/Cook,2022-07-19,rank-1,243.0
Clojure,https://github.com/twosigma/Cook,2022-07-20,rank-1,243.0
Clojure,https://github.com/twosigma/Cook,2022-07-25,rank-1,243.0
Clojure,https://github.com/twosigma/Cook,2022-07-27,rank-1,247.0
Clojure,https://github.com/twosigma/Cook,2022-07-28,rank-1,247.0
Clojure,https://github.com/twosigma/Cook,2022-07-29,rank-1,247.0
Clojure,https://github.com/twosigma/Cook,2022-08-01,rank-1,247.0
Clojure,https://github.com/twosigma/Cook,2022-08-02,rank-1,247.0
Clojure,https://github.com/twosigma/Cook,2022-08-03,rank-1,247.0
Clojure,https://github.com/twosigma/Cook,2022-08-09,rank-1,247.0
Clojure,https://github.com/twosigma/Cook,2022-08-11,rank-1,247.0
Clojure,https://github.com/twosigma/Cook,2022-08-12,rank-1,247.0
Clojure,https://github.com/twosigma/Cook,2022-08-15,rank-1,247.0
Clojure,https://github.com/twosigma/Cook,2022-08-16,rank-1,247.0
Clojure,https://github.com/twosigma/Cook,2022-08-17,rank-1,250.0
Clojure,https://github.com/twosigma/Cook,2022-08-18,rank-1,256.0
Clojure,https://github.com/twosigma/Cook,2022-08-23,rank-1,256.0
Clojure,https://github.com/twosigma/Cook,2022-08-24,rank-1,256.0
Clojure,https://github.com/twosigma/Cook,2022-08-25,rank-1,256.0
Clojure,https://github.com/twosigma/Cook,2022-08-26,rank-1,256.0
Clojure,https://github.com/twosigma/Cook,2022-09-02,rank-1,256.0
Clojure,https://github.com/twosigma/Cook,2022-09-06,rank-1,258.0
Clojure,https://github.com/twosigma/Cook,2022-09-07,rank-1,259.0
Clojure,https://github.com/twosigma/Cook,2022-09-08,rank-1,259.0
Clojure,https://github.com/twosigma/Cook,2022-09-09,rank-1,259.0
Clojure,https://github.com/twosigma/Cook,2022-09-12,rank-1,260.0
Clojure,https://github.com/twosigma/Cook,2022-09-13,rank-1,260.0
Clojure,https://github.com/twosigma/Cook,2022-09-15,rank-1,260.0
Clojure,https://github.com/twosigma/Cook,2022-09-21,rank-1,261.0
Clojure,https://github.com/twosigma/Cook,2023-02-23,rank-1,261.0
Clojure,https://github.com/twosigma/Cook,2023-04-24,rank-1,261.0
Clojure,https://github.com/twosigma/Cook,2015-09-11,rank-2,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-14,rank-2,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-15,rank-2,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-16,rank-2,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-17,rank-2,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-18,rank-2,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-21,rank-2,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-22,rank-2,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-23,rank-2,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-24,rank-2,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-25,rank-2,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-26,rank-2,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-28,rank-2,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-30,rank-2,0.0
Clojure,https://github.com/twosigma/Cook,2015-10-01,rank-2,0.0
