language,html_url,date,committer,commits
Python,https://github.com/stephenmcd/mezzanine,2016-07-24,rank-0,3353.0
Python,https://github.com/stephenmcd/mezzanine,2016-07-25,rank-0,3356.0
Python,https://github.com/stephenmcd/mezzanine,2016-07-26,rank-0,3356.0
Python,https://github.com/stephenmcd/mezzanine,2016-08-11,rank-0,3356.0
Python,https://github.com/stephenmcd/mezzanine,2016-08-12,rank-0,3362.0
Python,https://github.com/stephenmcd/mezzanine,2016-08-13,rank-0,3362.0
Python,https://github.com/stephenmcd/mezzanine,2016-08-14,rank-0,3362.0
Python,https://github.com/stephenmcd/mezzanine,2016-08-16,rank-0,3364.0
Python,https://github.com/stephenmcd/mezzanine,2016-08-18,rank-0,3364.0
Python,https://github.com/stephenmcd/mezzanine,2016-08-19,rank-0,3365.0
Python,https://github.com/stephenmcd/mezzanine,2016-08-22,rank-0,3365.0
Python,https://github.com/stephenmcd/mezzanine,2016-08-23,rank-0,3366.0
Python,https://github.com/stephenmcd/mezzanine,2016-08-24,rank-0,3366.0
Python,https://github.com/stephenmcd/mezzanine,2016-08-25,rank-0,3367.0
Python,https://github.com/stephenmcd/mezzanine,2016-08-28,rank-0,3367.0
Python,https://github.com/stephenmcd/mezzanine,2016-08-29,rank-0,3368.0
Python,https://github.com/stephenmcd/mezzanine,2016-09-01,rank-0,3368.0
Python,https://github.com/stephenmcd/mezzanine,2016-09-02,rank-0,3369.0
Python,https://github.com/stephenmcd/mezzanine,2016-09-05,rank-0,3369.0
Python,https://github.com/stephenmcd/mezzanine,2016-09-06,rank-0,3370.0
Python,https://github.com/stephenmcd/mezzanine,2016-09-08,rank-0,3372.0
Python,https://github.com/stephenmcd/mezzanine,2016-09-09,rank-0,3374.0
Python,https://github.com/stephenmcd/mezzanine,2016-09-14,rank-0,3374.0
Python,https://github.com/stephenmcd/mezzanine,2016-09-15,rank-0,3374.0
Python,https://github.com/stephenmcd/mezzanine,2016-09-16,rank-0,3374.0
Python,https://github.com/stephenmcd/mezzanine,2016-09-19,rank-0,3382.0
Python,https://github.com/stephenmcd/mezzanine,2016-09-23,rank-0,3382.0
Python,https://github.com/stephenmcd/mezzanine,2016-09-25,rank-0,3383.0
Python,https://github.com/stephenmcd/mezzanine,2016-09-26,rank-0,3387.0
Python,https://github.com/stephenmcd/mezzanine,2016-09-27,rank-0,3387.0
Python,https://github.com/stephenmcd/mezzanine,2016-09-28,rank-0,3388.0
Python,https://github.com/stephenmcd/mezzanine,2016-09-29,rank-0,3389.0
Python,https://github.com/stephenmcd/mezzanine,2016-10-01,rank-0,3389.0
Python,https://github.com/stephenmcd/mezzanine,2016-10-04,rank-0,3390.0
Python,https://github.com/stephenmcd/mezzanine,2016-10-07,rank-0,3391.0
Python,https://github.com/stephenmcd/mezzanine,2016-10-10,rank-0,3392.0
Python,https://github.com/stephenmcd/mezzanine,2016-10-11,rank-0,3392.0
Python,https://github.com/stephenmcd/mezzanine,2016-10-13,rank-0,3392.0
Python,https://github.com/stephenmcd/mezzanine,2016-10-17,rank-0,3392.0
Python,https://github.com/stephenmcd/mezzanine,2016-10-18,rank-0,3393.0
Python,https://github.com/stephenmcd/mezzanine,2016-10-20,rank-0,3393.0
Python,https://github.com/stephenmcd/mezzanine,2016-10-21,rank-0,3393.0
Python,https://github.com/stephenmcd/mezzanine,2016-10-24,rank-0,3395.0
Python,https://github.com/stephenmcd/mezzanine,2016-11-02,rank-0,3396.0
Python,https://github.com/stephenmcd/mezzanine,2016-11-07,rank-0,3397.0
Python,https://github.com/stephenmcd/mezzanine,2016-11-11,rank-0,3397.0
Python,https://github.com/stephenmcd/mezzanine,2016-11-14,rank-0,3398.0
Python,https://github.com/stephenmcd/mezzanine,2016-11-16,rank-0,3398.0
Python,https://github.com/stephenmcd/mezzanine,2016-11-17,rank-0,3399.0
Python,https://github.com/stephenmcd/mezzanine,2016-11-18,rank-0,3399.0
Python,https://github.com/stephenmcd/mezzanine,2016-11-21,rank-0,3400.0
Python,https://github.com/stephenmcd/mezzanine,2016-11-22,rank-0,3401.0
Python,https://github.com/stephenmcd/mezzanine,2016-12-01,rank-0,3401.0
Python,https://github.com/stephenmcd/mezzanine,2016-12-05,rank-0,3404.0
Python,https://github.com/stephenmcd/mezzanine,2016-12-10,rank-0,3404.0
Python,https://github.com/stephenmcd/mezzanine,2016-12-24,rank-0,3404.0
Python,https://github.com/stephenmcd/mezzanine,2016-12-25,rank-0,3407.0
Python,https://github.com/stephenmcd/mezzanine,2017-01-01,rank-0,3407.0
Python,https://github.com/stephenmcd/mezzanine,2017-01-02,rank-0,3408.0
Python,https://github.com/stephenmcd/mezzanine,2017-01-03,rank-0,3411.0
Python,https://github.com/stephenmcd/mezzanine,2017-01-05,rank-0,3412.0
Python,https://github.com/stephenmcd/mezzanine,2017-01-09,rank-0,3412.0
Python,https://github.com/stephenmcd/mezzanine,2017-01-10,rank-0,3412.0
Python,https://github.com/stephenmcd/mezzanine,2017-01-11,rank-0,3413.0
Python,https://github.com/stephenmcd/mezzanine,2017-01-12,rank-0,3417.0
Python,https://github.com/stephenmcd/mezzanine,2017-01-15,rank-0,3417.0
Python,https://github.com/stephenmcd/mezzanine,2017-01-18,rank-0,3418.0
Python,https://github.com/stephenmcd/mezzanine,2017-01-23,rank-0,3418.0
Python,https://github.com/stephenmcd/mezzanine,2017-01-25,rank-0,3418.0
Python,https://github.com/stephenmcd/mezzanine,2017-01-26,rank-0,3419.0
Python,https://github.com/stephenmcd/mezzanine,2017-01-27,rank-0,3419.0
Python,https://github.com/stephenmcd/mezzanine,2017-02-02,rank-0,3420.0
Python,https://github.com/stephenmcd/mezzanine,2017-02-06,rank-0,3422.0
Python,https://github.com/stephenmcd/mezzanine,2017-02-18,rank-0,3422.0
Python,https://github.com/stephenmcd/mezzanine,2017-02-21,rank-0,3425.0
Python,https://github.com/stephenmcd/mezzanine,2017-03-10,rank-0,3430.0
Python,https://github.com/stephenmcd/mezzanine,2017-03-18,rank-0,3430.0
Python,https://github.com/stephenmcd/mezzanine,2017-03-20,rank-0,3431.0
Python,https://github.com/stephenmcd/mezzanine,2017-04-10,rank-0,3432.0
Python,https://github.com/stephenmcd/mezzanine,2017-04-12,rank-0,3432.0
Python,https://github.com/stephenmcd/mezzanine,2017-04-15,rank-0,3432.0
Python,https://github.com/stephenmcd/mezzanine,2017-04-18,rank-0,3433.0
Python,https://github.com/stephenmcd/mezzanine,2017-04-21,rank-0,3433.0
Python,https://github.com/stephenmcd/mezzanine,2017-04-25,rank-0,3433.0
Python,https://github.com/stephenmcd/mezzanine,2017-04-26,rank-0,3434.0
Python,https://github.com/stephenmcd/mezzanine,2017-04-27,rank-0,3435.0
Python,https://github.com/stephenmcd/mezzanine,2017-05-07,rank-0,3435.0
Python,https://github.com/stephenmcd/mezzanine,2017-05-08,rank-0,3436.0
Python,https://github.com/stephenmcd/mezzanine,2017-05-16,rank-0,3436.0
Python,https://github.com/stephenmcd/mezzanine,2017-05-22,rank-0,3436.0
Python,https://github.com/stephenmcd/mezzanine,2017-05-26,rank-0,3437.0
Python,https://github.com/stephenmcd/mezzanine,2017-05-31,rank-0,3446.0
Python,https://github.com/stephenmcd/mezzanine,2017-06-01,rank-0,3447.0
Python,https://github.com/stephenmcd/mezzanine,2017-06-02,rank-0,3447.0
Python,https://github.com/stephenmcd/mezzanine,2017-06-05,rank-0,3448.0
Python,https://github.com/stephenmcd/mezzanine,2017-06-06,rank-0,3450.0
Python,https://github.com/stephenmcd/mezzanine,2017-06-13,rank-0,3451.0
Python,https://github.com/stephenmcd/mezzanine,2017-06-15,rank-0,3451.0
Python,https://github.com/stephenmcd/mezzanine,2017-06-19,rank-0,3452.0
Python,https://github.com/stephenmcd/mezzanine,2017-06-20,rank-0,3453.0
Python,https://github.com/stephenmcd/mezzanine,2017-06-28,rank-0,3453.0
Python,https://github.com/stephenmcd/mezzanine,2017-06-30,rank-0,3455.0
Python,https://github.com/stephenmcd/mezzanine,2017-07-13,rank-0,3455.0
Python,https://github.com/stephenmcd/mezzanine,2017-07-14,rank-0,3456.0
Python,https://github.com/stephenmcd/mezzanine,2017-07-15,rank-0,3456.0
Python,https://github.com/stephenmcd/mezzanine,2017-07-18,rank-0,3457.0
Python,https://github.com/stephenmcd/mezzanine,2017-07-28,rank-0,3457.0
Python,https://github.com/stephenmcd/mezzanine,2017-07-31,rank-0,3458.0
Python,https://github.com/stephenmcd/mezzanine,2017-08-07,rank-0,3460.0
Python,https://github.com/stephenmcd/mezzanine,2017-08-22,rank-0,3460.0
Python,https://github.com/stephenmcd/mezzanine,2017-08-23,rank-0,3461.0
Python,https://github.com/stephenmcd/mezzanine,2017-09-05,rank-0,3461.0
Python,https://github.com/stephenmcd/mezzanine,2017-09-09,rank-0,3461.0
Python,https://github.com/stephenmcd/mezzanine,2017-09-11,rank-0,3470.0
Python,https://github.com/stephenmcd/mezzanine,2017-09-13,rank-0,3471.0
Python,https://github.com/stephenmcd/mezzanine,2017-09-25,rank-0,3472.0
Python,https://github.com/stephenmcd/mezzanine,2017-09-27,rank-0,3472.0
Python,https://github.com/stephenmcd/mezzanine,2017-10-02,rank-0,3472.0
Python,https://github.com/stephenmcd/mezzanine,2017-10-03,rank-0,3472.0
Python,https://github.com/stephenmcd/mezzanine,2017-10-04,rank-0,3474.0
Python,https://github.com/stephenmcd/mezzanine,2017-10-09,rank-0,3476.0
Python,https://github.com/stephenmcd/mezzanine,2017-10-11,rank-0,3477.0
Python,https://github.com/stephenmcd/mezzanine,2017-10-19,rank-0,3477.0
Python,https://github.com/stephenmcd/mezzanine,2017-10-23,rank-0,3478.0
Python,https://github.com/stephenmcd/mezzanine,2017-10-25,rank-0,3479.0
Python,https://github.com/stephenmcd/mezzanine,2017-11-05,rank-0,3479.0
Python,https://github.com/stephenmcd/mezzanine,2017-11-13,rank-0,3480.0
Python,https://github.com/stephenmcd/mezzanine,2018-02-02,rank-0,3480.0
Python,https://github.com/stephenmcd/mezzanine,2018-02-12,rank-0,3483.0
Python,https://github.com/stephenmcd/mezzanine,2018-02-21,rank-0,3483.0
Python,https://github.com/stephenmcd/mezzanine,2018-03-09,rank-0,3483.0
Python,https://github.com/stephenmcd/mezzanine,2018-03-18,rank-0,3483.0
Python,https://github.com/stephenmcd/mezzanine,2018-03-19,rank-0,3484.0
Python,https://github.com/stephenmcd/mezzanine,2018-03-20,rank-0,3484.0
Python,https://github.com/stephenmcd/mezzanine,2018-04-03,rank-0,3484.0
Python,https://github.com/stephenmcd/mezzanine,2018-04-04,rank-0,3485.0
Python,https://github.com/stephenmcd/mezzanine,2018-04-05,rank-0,3486.0
Python,https://github.com/stephenmcd/mezzanine,2018-04-09,rank-0,3486.0
Python,https://github.com/stephenmcd/mezzanine,2018-04-11,rank-0,3492.0
Python,https://github.com/stephenmcd/mezzanine,2018-04-12,rank-0,3492.0
Python,https://github.com/stephenmcd/mezzanine,2018-04-13,rank-0,3498.0
Python,https://github.com/stephenmcd/mezzanine,2018-04-19,rank-0,3498.0
Python,https://github.com/stephenmcd/mezzanine,2018-04-20,rank-0,3498.0
Python,https://github.com/stephenmcd/mezzanine,2018-04-23,rank-0,3499.0
Python,https://github.com/stephenmcd/mezzanine,2018-04-28,rank-0,3499.0
Python,https://github.com/stephenmcd/mezzanine,2018-05-01,rank-0,3500.0
Python,https://github.com/stephenmcd/mezzanine,2018-05-15,rank-0,3501.0
Python,https://github.com/stephenmcd/mezzanine,2018-05-16,rank-0,3501.0
Python,https://github.com/stephenmcd/mezzanine,2018-05-17,rank-0,3501.0
Python,https://github.com/stephenmcd/mezzanine,2018-05-21,rank-0,3502.0
Python,https://github.com/stephenmcd/mezzanine,2018-06-05,rank-0,3503.0
Python,https://github.com/stephenmcd/mezzanine,2018-06-15,rank-0,3508.0
Python,https://github.com/stephenmcd/mezzanine,2018-06-20,rank-0,3509.0
Python,https://github.com/stephenmcd/mezzanine,2018-07-12,rank-0,3509.0
Python,https://github.com/stephenmcd/mezzanine,2018-07-16,rank-0,3509.0
Python,https://github.com/stephenmcd/mezzanine,2018-08-06,rank-0,3509.0
Python,https://github.com/stephenmcd/mezzanine,2018-08-08,rank-0,3516.0
Python,https://github.com/stephenmcd/mezzanine,2018-08-09,rank-0,3516.0
Python,https://github.com/stephenmcd/mezzanine,2018-08-13,rank-0,3517.0
Python,https://github.com/stephenmcd/mezzanine,2018-08-14,rank-0,3519.0
Python,https://github.com/stephenmcd/mezzanine,2018-09-04,rank-0,3519.0
Python,https://github.com/stephenmcd/mezzanine,2018-09-09,rank-0,3519.0
Python,https://github.com/stephenmcd/mezzanine,2018-09-17,rank-0,3522.0
Python,https://github.com/stephenmcd/mezzanine,2018-09-18,rank-0,3522.0
Python,https://github.com/stephenmcd/mezzanine,2018-09-19,rank-0,3525.0
Python,https://github.com/stephenmcd/mezzanine,2018-09-20,rank-0,3528.0
Python,https://github.com/stephenmcd/mezzanine,2018-09-21,rank-0,3528.0
Python,https://github.com/stephenmcd/mezzanine,2018-09-23,rank-0,3528.0
Python,https://github.com/stephenmcd/mezzanine,2018-09-24,rank-0,3531.0
Python,https://github.com/stephenmcd/mezzanine,2018-09-25,rank-0,3532.0
Python,https://github.com/stephenmcd/mezzanine,2018-09-26,rank-0,3533.0
Python,https://github.com/stephenmcd/mezzanine,2018-10-01,rank-0,3534.0
Python,https://github.com/stephenmcd/mezzanine,2018-10-02,rank-0,3535.0
Python,https://github.com/stephenmcd/mezzanine,2018-10-06,rank-0,3535.0
Python,https://github.com/stephenmcd/mezzanine,2018-10-08,rank-0,3536.0
Python,https://github.com/stephenmcd/mezzanine,2018-10-20,rank-0,3536.0
Python,https://github.com/stephenmcd/mezzanine,2018-10-23,rank-0,3537.0
Python,https://github.com/stephenmcd/mezzanine,2018-11-12,rank-0,3538.0
Python,https://github.com/stephenmcd/mezzanine,2018-12-07,rank-0,3538.0
Python,https://github.com/stephenmcd/mezzanine,2018-12-10,rank-0,3539.0
Python,https://github.com/stephenmcd/mezzanine,2019-03-18,rank-0,3539.0
Python,https://github.com/stephenmcd/mezzanine,2019-03-19,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2019-10-17,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2019-11-20,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2020-08-05,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2020-08-09,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2020-08-10,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2020-08-12,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2020-08-18,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2020-09-06,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2020-09-08,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2020-09-09,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2020-10-24,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2021-05-26,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2021-05-27,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2021-05-31,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2021-07-20,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2021-07-21,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2021-07-22,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2021-07-26,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2021-07-28,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2021-08-17,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2021-11-18,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2021-11-19,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2021-11-22,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2021-12-29,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2021-12-30,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2022-01-05,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2022-01-13,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2022-02-21,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2022-02-22,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2022-02-23,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2022-04-08,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2022-04-12,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2022-05-12,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2022-05-15,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2022-05-16,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2022-07-03,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2022-09-19,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2022-11-02,rank-0,3540.0
Python,https://github.com/stephenmcd/mezzanine,2010-06-10,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-06-11,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-06-14,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-06-15,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-06-16,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-06-17,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-06-18,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-06-27,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-06-30,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-07-01,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-07-02,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-07-03,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-07-04,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-07-05,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-07-06,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-07-07,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-07-08,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-07-09,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-07-10,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-07-11,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-07-12,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-07-13,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-07-14,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-07-18,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-07-20,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-07-22,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-07-24,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-07-25,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-07-27,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-08-02,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-08-03,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-08-04,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-08-05,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-08-06,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-08-07,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-08-08,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-08-09,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-08-12,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-08-23,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-08-25,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-08-26,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-08-27,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-08-29,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-08-30,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-09-01,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-09-02,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-09-03,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-09-05,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-09-06,rank-1,0.0
Python,https://github.com/stephenmcd/mezzanine,2010-09-07,rank-1,0.0
