language,html_url,date,committer,commits
Python,https://github.com/google/personfinder,2015-10-27,rank-1,558.0
Python,https://github.com/google/personfinder,2015-10-30,rank-1,558.0
Python,https://github.com/google/personfinder,2015-11-02,rank-1,558.0
Python,https://github.com/google/personfinder,2015-11-06,rank-1,558.0
Python,https://github.com/google/personfinder,2015-11-07,rank-1,558.0
Python,https://github.com/google/personfinder,2015-11-10,rank-1,558.0
Python,https://github.com/google/personfinder,2015-11-11,rank-1,558.0
Python,https://github.com/google/personfinder,2015-11-12,rank-1,558.0
Python,https://github.com/google/personfinder,2015-11-13,rank-1,558.0
Python,https://github.com/google/personfinder,2015-11-16,rank-1,558.0
Python,https://github.com/google/personfinder,2015-11-17,rank-1,558.0
Python,https://github.com/google/personfinder,2015-11-18,rank-1,558.0
Python,https://github.com/google/personfinder,2015-11-19,rank-1,558.0
Python,https://github.com/google/personfinder,2015-11-30,rank-1,558.0
Python,https://github.com/google/personfinder,2015-12-01,rank-1,558.0
Python,https://github.com/google/personfinder,2015-12-02,rank-1,558.0
Python,https://github.com/google/personfinder,2015-12-03,rank-1,558.0
Python,https://github.com/google/personfinder,2015-12-09,rank-1,558.0
Python,https://github.com/google/personfinder,2015-12-11,rank-1,558.0
Python,https://github.com/google/personfinder,2015-12-14,rank-1,559.0
Python,https://github.com/google/personfinder,2015-12-15,rank-1,560.0
Python,https://github.com/google/personfinder,2015-12-16,rank-1,562.0
Python,https://github.com/google/personfinder,2016-01-14,rank-1,562.0
Python,https://github.com/google/personfinder,2016-01-15,rank-1,562.0
Python,https://github.com/google/personfinder,2016-01-19,rank-1,562.0
Python,https://github.com/google/personfinder,2016-01-20,rank-1,562.0
Python,https://github.com/google/personfinder,2016-01-27,rank-1,562.0
Python,https://github.com/google/personfinder,2016-01-28,rank-1,562.0
Python,https://github.com/google/personfinder,2016-01-29,rank-1,562.0
Python,https://github.com/google/personfinder,2016-02-03,rank-1,562.0
Python,https://github.com/google/personfinder,2016-04-19,rank-1,562.0
Python,https://github.com/google/personfinder,2016-04-20,rank-1,562.0
Python,https://github.com/google/personfinder,2016-04-21,rank-1,562.0
Python,https://github.com/google/personfinder,2016-06-10,rank-1,562.0
Python,https://github.com/google/personfinder,2016-06-13,rank-1,562.0
Python,https://github.com/google/personfinder,2016-06-15,rank-1,562.0
Python,https://github.com/google/personfinder,2016-06-16,rank-1,562.0
Python,https://github.com/google/personfinder,2016-07-07,rank-1,562.0
Python,https://github.com/google/personfinder,2016-07-08,rank-1,562.0
Python,https://github.com/google/personfinder,2016-07-11,rank-1,562.0
Python,https://github.com/google/personfinder,2016-07-14,rank-1,562.0
Python,https://github.com/google/personfinder,2016-08-02,rank-1,562.0
Python,https://github.com/google/personfinder,2016-08-03,rank-1,562.0
Python,https://github.com/google/personfinder,2016-08-04,rank-1,562.0
Python,https://github.com/google/personfinder,2016-08-08,rank-1,562.0
Python,https://github.com/google/personfinder,2016-08-10,rank-1,562.0
Python,https://github.com/google/personfinder,2016-08-12,rank-1,562.0
Python,https://github.com/google/personfinder,2016-08-15,rank-1,562.0
Python,https://github.com/google/personfinder,2016-08-16,rank-1,562.0
Python,https://github.com/google/personfinder,2016-08-17,rank-1,562.0
Python,https://github.com/google/personfinder,2016-08-18,rank-1,562.0
Python,https://github.com/google/personfinder,2016-08-19,rank-1,562.0
Python,https://github.com/google/personfinder,2016-08-22,rank-1,562.0
Python,https://github.com/google/personfinder,2016-08-24,rank-1,562.0
Python,https://github.com/google/personfinder,2016-08-25,rank-1,562.0
Python,https://github.com/google/personfinder,2016-08-26,rank-1,562.0
Python,https://github.com/google/personfinder,2016-08-30,rank-1,562.0
Python,https://github.com/google/personfinder,2016-08-31,rank-1,562.0
Python,https://github.com/google/personfinder,2016-09-01,rank-1,562.0
Python,https://github.com/google/personfinder,2016-09-02,rank-1,562.0
Python,https://github.com/google/personfinder,2016-09-05,rank-1,562.0
Python,https://github.com/google/personfinder,2016-09-06,rank-1,562.0
Python,https://github.com/google/personfinder,2016-09-07,rank-1,562.0
Python,https://github.com/google/personfinder,2016-09-08,rank-1,562.0
Python,https://github.com/google/personfinder,2016-09-09,rank-1,562.0
Python,https://github.com/google/personfinder,2016-09-12,rank-1,562.0
Python,https://github.com/google/personfinder,2016-09-13,rank-1,562.0
Python,https://github.com/google/personfinder,2016-09-14,rank-1,562.0
Python,https://github.com/google/personfinder,2016-09-15,rank-1,562.0
Python,https://github.com/google/personfinder,2016-09-16,rank-1,562.0
Python,https://github.com/google/personfinder,2016-09-20,rank-1,562.0
Python,https://github.com/google/personfinder,2016-09-21,rank-1,562.0
Python,https://github.com/google/personfinder,2016-09-23,rank-1,562.0
Python,https://github.com/google/personfinder,2016-09-24,rank-1,562.0
Python,https://github.com/google/personfinder,2016-09-26,rank-1,562.0
Python,https://github.com/google/personfinder,2016-09-27,rank-1,562.0
Python,https://github.com/google/personfinder,2016-09-28,rank-1,562.0
Python,https://github.com/google/personfinder,2016-09-29,rank-1,562.0
Python,https://github.com/google/personfinder,2016-10-03,rank-1,562.0
Python,https://github.com/google/personfinder,2016-10-04,rank-1,562.0
Python,https://github.com/google/personfinder,2016-10-06,rank-1,562.0
Python,https://github.com/google/personfinder,2016-10-07,rank-1,562.0
Python,https://github.com/google/personfinder,2016-10-08,rank-1,562.0
Python,https://github.com/google/personfinder,2016-10-10,rank-1,562.0
Python,https://github.com/google/personfinder,2016-10-11,rank-1,562.0
Python,https://github.com/google/personfinder,2016-10-14,rank-1,562.0
Python,https://github.com/google/personfinder,2016-10-17,rank-1,562.0
Python,https://github.com/google/personfinder,2016-10-18,rank-1,562.0
Python,https://github.com/google/personfinder,2016-10-20,rank-1,562.0
Python,https://github.com/google/personfinder,2016-10-21,rank-1,562.0
Python,https://github.com/google/personfinder,2016-10-22,rank-1,562.0
Python,https://github.com/google/personfinder,2016-10-24,rank-1,562.0
Python,https://github.com/google/personfinder,2016-10-25,rank-1,562.0
Python,https://github.com/google/personfinder,2016-10-26,rank-1,562.0
Python,https://github.com/google/personfinder,2016-10-27,rank-1,562.0
Python,https://github.com/google/personfinder,2016-10-28,rank-1,562.0
Python,https://github.com/google/personfinder,2016-11-02,rank-1,562.0
Python,https://github.com/google/personfinder,2016-11-04,rank-1,562.0
Python,https://github.com/google/personfinder,2016-11-07,rank-1,562.0
Python,https://github.com/google/personfinder,2016-11-10,rank-1,562.0
Python,https://github.com/google/personfinder,2016-11-21,rank-1,562.0
Python,https://github.com/google/personfinder,2016-11-22,rank-1,562.0
Python,https://github.com/google/personfinder,2016-12-02,rank-1,562.0
Python,https://github.com/google/personfinder,2016-12-06,rank-1,562.0
Python,https://github.com/google/personfinder,2016-12-09,rank-1,562.0
Python,https://github.com/google/personfinder,2016-12-19,rank-1,562.0
Python,https://github.com/google/personfinder,2016-12-26,rank-1,562.0
Python,https://github.com/google/personfinder,2016-12-27,rank-1,562.0
Python,https://github.com/google/personfinder,2016-12-28,rank-1,562.0
Python,https://github.com/google/personfinder,2017-01-06,rank-1,562.0
Python,https://github.com/google/personfinder,2017-01-10,rank-1,562.0
Python,https://github.com/google/personfinder,2017-01-12,rank-1,562.0
Python,https://github.com/google/personfinder,2017-01-13,rank-1,562.0
Python,https://github.com/google/personfinder,2017-01-17,rank-1,562.0
Python,https://github.com/google/personfinder,2017-01-19,rank-1,562.0
Python,https://github.com/google/personfinder,2017-01-23,rank-1,562.0
Python,https://github.com/google/personfinder,2017-01-25,rank-1,562.0
Python,https://github.com/google/personfinder,2017-01-26,rank-1,562.0
Python,https://github.com/google/personfinder,2017-01-27,rank-1,562.0
Python,https://github.com/google/personfinder,2017-01-30,rank-1,562.0
Python,https://github.com/google/personfinder,2017-01-31,rank-1,562.0
Python,https://github.com/google/personfinder,2017-02-01,rank-1,562.0
Python,https://github.com/google/personfinder,2017-02-02,rank-1,562.0
Python,https://github.com/google/personfinder,2017-02-03,rank-1,562.0
Python,https://github.com/google/personfinder,2017-02-08,rank-1,562.0
Python,https://github.com/google/personfinder,2017-02-09,rank-1,562.0
Python,https://github.com/google/personfinder,2017-02-10,rank-1,562.0
Python,https://github.com/google/personfinder,2017-03-01,rank-1,562.0
Python,https://github.com/google/personfinder,2017-03-02,rank-1,562.0
Python,https://github.com/google/personfinder,2017-04-05,rank-1,562.0
Python,https://github.com/google/personfinder,2017-04-06,rank-1,562.0
Python,https://github.com/google/personfinder,2017-04-10,rank-1,562.0
Python,https://github.com/google/personfinder,2017-04-11,rank-1,562.0
Python,https://github.com/google/personfinder,2017-05-30,rank-1,562.0
Python,https://github.com/google/personfinder,2017-08-07,rank-1,562.0
Python,https://github.com/google/personfinder,2017-08-17,rank-1,562.0
Python,https://github.com/google/personfinder,2017-08-18,rank-1,562.0
Python,https://github.com/google/personfinder,2017-08-21,rank-1,562.0
Python,https://github.com/google/personfinder,2017-08-22,rank-1,562.0
Python,https://github.com/google/personfinder,2017-08-29,rank-1,562.0
Python,https://github.com/google/personfinder,2017-09-04,rank-1,562.0
Python,https://github.com/google/personfinder,2017-09-21,rank-1,562.0
Python,https://github.com/google/personfinder,2017-10-03,rank-1,562.0
Python,https://github.com/google/personfinder,2017-10-11,rank-1,562.0
Python,https://github.com/google/personfinder,2017-10-17,rank-1,562.0
Python,https://github.com/google/personfinder,2017-10-20,rank-1,562.0
Python,https://github.com/google/personfinder,2017-10-30,rank-1,562.0
Python,https://github.com/google/personfinder,2017-11-27,rank-1,562.0
Python,https://github.com/google/personfinder,2017-11-30,rank-1,562.0
Python,https://github.com/google/personfinder,2017-12-05,rank-1,562.0
Python,https://github.com/google/personfinder,2017-12-07,rank-1,562.0
Python,https://github.com/google/personfinder,2017-12-19,rank-1,562.0
Python,https://github.com/google/personfinder,2018-02-16,rank-1,562.0
Python,https://github.com/google/personfinder,2018-06-16,rank-1,562.0
Python,https://github.com/google/personfinder,2018-07-06,rank-1,562.0
Python,https://github.com/google/personfinder,2018-07-09,rank-1,562.0
Python,https://github.com/google/personfinder,2018-07-11,rank-1,562.0
Python,https://github.com/google/personfinder,2018-07-19,rank-1,562.0
Python,https://github.com/google/personfinder,2018-07-22,rank-1,562.0
Python,https://github.com/google/personfinder,2018-07-24,rank-1,562.0
Python,https://github.com/google/personfinder,2018-07-25,rank-1,562.0
Python,https://github.com/google/personfinder,2018-07-27,rank-1,562.0
Python,https://github.com/google/personfinder,2018-08-01,rank-1,562.0
Python,https://github.com/google/personfinder,2018-08-02,rank-1,562.0
Python,https://github.com/google/personfinder,2018-08-06,rank-1,562.0
Python,https://github.com/google/personfinder,2018-08-07,rank-1,562.0
Python,https://github.com/google/personfinder,2018-08-21,rank-1,562.0
Python,https://github.com/google/personfinder,2018-08-22,rank-1,562.0
Python,https://github.com/google/personfinder,2018-08-23,rank-1,562.0
Python,https://github.com/google/personfinder,2018-09-03,rank-1,562.0
Python,https://github.com/google/personfinder,2018-09-09,rank-1,562.0
Python,https://github.com/google/personfinder,2018-09-10,rank-1,562.0
Python,https://github.com/google/personfinder,2018-09-13,rank-1,562.0
Python,https://github.com/google/personfinder,2018-09-27,rank-1,562.0
Python,https://github.com/google/personfinder,2018-09-29,rank-1,562.0
Python,https://github.com/google/personfinder,2018-10-09,rank-1,562.0
Python,https://github.com/google/personfinder,2018-10-10,rank-1,562.0
Python,https://github.com/google/personfinder,2018-10-19,rank-1,562.0
Python,https://github.com/google/personfinder,2018-11-03,rank-1,562.0
Python,https://github.com/google/personfinder,2018-11-13,rank-1,562.0
Python,https://github.com/google/personfinder,2018-11-15,rank-1,562.0
Python,https://github.com/google/personfinder,2018-11-24,rank-1,562.0
Python,https://github.com/google/personfinder,2018-12-03,rank-1,562.0
Python,https://github.com/google/personfinder,2018-12-05,rank-1,562.0
Python,https://github.com/google/personfinder,2018-12-06,rank-1,562.0
Python,https://github.com/google/personfinder,2018-12-11,rank-1,562.0
Python,https://github.com/google/personfinder,2019-01-17,rank-1,562.0
Python,https://github.com/google/personfinder,2019-01-20,rank-1,562.0
Python,https://github.com/google/personfinder,2019-01-21,rank-1,562.0
Python,https://github.com/google/personfinder,2019-01-22,rank-1,562.0
Python,https://github.com/google/personfinder,2019-01-23,rank-1,562.0
Python,https://github.com/google/personfinder,2019-01-24,rank-1,562.0
Python,https://github.com/google/personfinder,2019-01-25,rank-1,562.0
Python,https://github.com/google/personfinder,2019-01-27,rank-1,562.0
Python,https://github.com/google/personfinder,2019-01-28,rank-1,562.0
Python,https://github.com/google/personfinder,2019-01-29,rank-1,562.0
Python,https://github.com/google/personfinder,2019-01-30,rank-1,562.0
Python,https://github.com/google/personfinder,2019-01-31,rank-1,562.0
Python,https://github.com/google/personfinder,2019-02-01,rank-1,562.0
Python,https://github.com/google/personfinder,2019-02-04,rank-1,562.0
Python,https://github.com/google/personfinder,2019-02-13,rank-1,562.0
Python,https://github.com/google/personfinder,2019-02-14,rank-1,562.0
Python,https://github.com/google/personfinder,2019-02-15,rank-1,562.0
Python,https://github.com/google/personfinder,2019-02-19,rank-1,562.0
Python,https://github.com/google/personfinder,2019-02-20,rank-1,562.0
Python,https://github.com/google/personfinder,2019-02-21,rank-1,562.0
Python,https://github.com/google/personfinder,2019-02-22,rank-1,562.0
