language,html_url,date,committer,commits
Python,https://github.com/uma-pi1/kge,2020-06-08,rank-other,74.0
Python,https://github.com/uma-pi1/kge,2020-06-09,rank-other,74.0
Python,https://github.com/uma-pi1/kge,2020-06-10,rank-other,74.0
Python,https://github.com/uma-pi1/kge,2020-06-11,rank-other,74.0
Python,https://github.com/uma-pi1/kge,2020-06-12,rank-other,74.0
Python,https://github.com/uma-pi1/kge,2020-06-13,rank-other,74.0
Python,https://github.com/uma-pi1/kge,2020-06-15,rank-other,74.0
Python,https://github.com/uma-pi1/kge,2020-06-16,rank-other,76.0
Python,https://github.com/uma-pi1/kge,2020-06-17,rank-other,76.0
Python,https://github.com/uma-pi1/kge,2020-06-18,rank-other,82.0
Python,https://github.com/uma-pi1/kge,2020-06-19,rank-other,82.0
Python,https://github.com/uma-pi1/kge,2020-06-23,rank-other,82.0
Python,https://github.com/uma-pi1/kge,2020-06-24,rank-other,82.0
Python,https://github.com/uma-pi1/kge,2020-06-25,rank-other,82.0
Python,https://github.com/uma-pi1/kge,2020-06-26,rank-other,82.0
Python,https://github.com/uma-pi1/kge,2020-07-02,rank-other,82.0
Python,https://github.com/uma-pi1/kge,2020-07-03,rank-other,84.0
Python,https://github.com/uma-pi1/kge,2020-07-05,rank-other,84.0
Python,https://github.com/uma-pi1/kge,2020-07-09,rank-other,84.0
Python,https://github.com/uma-pi1/kge,2020-07-10,rank-other,84.0
Python,https://github.com/uma-pi1/kge,2020-07-14,rank-other,84.0
Python,https://github.com/uma-pi1/kge,2020-07-21,rank-other,90.0
Python,https://github.com/uma-pi1/kge,2020-07-24,rank-other,90.0
Python,https://github.com/uma-pi1/kge,2020-08-06,rank-other,90.0
Python,https://github.com/uma-pi1/kge,2020-08-19,rank-other,90.0
Python,https://github.com/uma-pi1/kge,2020-08-20,rank-other,90.0
Python,https://github.com/uma-pi1/kge,2020-08-21,rank-other,90.0
Python,https://github.com/uma-pi1/kge,2020-08-24,rank-other,90.0
Python,https://github.com/uma-pi1/kge,2020-08-25,rank-other,90.0
Python,https://github.com/uma-pi1/kge,2020-08-26,rank-other,90.0
Python,https://github.com/uma-pi1/kge,2020-08-27,rank-other,90.0
Python,https://github.com/uma-pi1/kge,2020-08-28,rank-other,90.0
Python,https://github.com/uma-pi1/kge,2020-08-31,rank-other,90.0
Python,https://github.com/uma-pi1/kge,2020-09-01,rank-other,90.0
Python,https://github.com/uma-pi1/kge,2020-09-02,rank-other,90.0
Python,https://github.com/uma-pi1/kge,2020-09-03,rank-other,90.0
Python,https://github.com/uma-pi1/kge,2020-09-08,rank-other,90.0
Python,https://github.com/uma-pi1/kge,2020-09-10,rank-other,94.0
Python,https://github.com/uma-pi1/kge,2020-09-11,rank-other,96.0
Python,https://github.com/uma-pi1/kge,2020-09-15,rank-other,96.0
Python,https://github.com/uma-pi1/kge,2020-09-16,rank-other,96.0
Python,https://github.com/uma-pi1/kge,2020-09-17,rank-other,96.0
Python,https://github.com/uma-pi1/kge,2020-09-21,rank-other,98.0
Python,https://github.com/uma-pi1/kge,2020-09-22,rank-other,98.0
Python,https://github.com/uma-pi1/kge,2020-09-30,rank-other,98.0
Python,https://github.com/uma-pi1/kge,2020-10-05,rank-other,98.0
Python,https://github.com/uma-pi1/kge,2020-10-06,rank-other,102.0
Python,https://github.com/uma-pi1/kge,2020-10-07,rank-other,102.0
Python,https://github.com/uma-pi1/kge,2020-10-08,rank-other,102.0
Python,https://github.com/uma-pi1/kge,2020-10-09,rank-other,114.0
Python,https://github.com/uma-pi1/kge,2020-10-12,rank-other,118.0
Python,https://github.com/uma-pi1/kge,2020-10-13,rank-other,122.0
Python,https://github.com/uma-pi1/kge,2020-10-14,rank-other,130.0
Python,https://github.com/uma-pi1/kge,2020-10-16,rank-other,130.0
Python,https://github.com/uma-pi1/kge,2020-10-19,rank-other,130.0
Python,https://github.com/uma-pi1/kge,2020-10-22,rank-other,130.0
Python,https://github.com/uma-pi1/kge,2020-11-09,rank-other,130.0
Python,https://github.com/uma-pi1/kge,2020-11-13,rank-other,132.0
Python,https://github.com/uma-pi1/kge,2020-11-17,rank-other,132.0
Python,https://github.com/uma-pi1/kge,2020-12-07,rank-other,134.0
Python,https://github.com/uma-pi1/kge,2020-12-15,rank-other,136.0
Python,https://github.com/uma-pi1/kge,2020-12-16,rank-other,136.0
Python,https://github.com/uma-pi1/kge,2020-12-17,rank-other,136.0
Python,https://github.com/uma-pi1/kge,2020-12-31,rank-other,138.0
Python,https://github.com/uma-pi1/kge,2021-01-04,rank-other,138.0
Python,https://github.com/uma-pi1/kge,2021-01-18,rank-other,138.0
Python,https://github.com/uma-pi1/kge,2021-02-03,rank-other,138.0
Python,https://github.com/uma-pi1/kge,2021-02-08,rank-other,138.0
Python,https://github.com/uma-pi1/kge,2021-02-09,rank-other,140.0
Python,https://github.com/uma-pi1/kge,2021-02-10,rank-other,142.0
Python,https://github.com/uma-pi1/kge,2021-02-11,rank-other,142.0
Python,https://github.com/uma-pi1/kge,2021-02-24,rank-other,142.0
Python,https://github.com/uma-pi1/kge,2021-02-25,rank-other,146.0
Python,https://github.com/uma-pi1/kge,2021-02-26,rank-other,148.0
Python,https://github.com/uma-pi1/kge,2021-03-02,rank-other,148.0
Python,https://github.com/uma-pi1/kge,2021-03-08,rank-other,148.0
Python,https://github.com/uma-pi1/kge,2021-03-15,rank-other,148.0
Python,https://github.com/uma-pi1/kge,2021-03-16,rank-other,148.0
Python,https://github.com/uma-pi1/kge,2021-03-17,rank-other,148.0
Python,https://github.com/uma-pi1/kge,2021-03-18,rank-other,148.0
Python,https://github.com/uma-pi1/kge,2021-05-10,rank-other,148.0
Python,https://github.com/uma-pi1/kge,2021-05-11,rank-other,148.0
Python,https://github.com/uma-pi1/kge,2021-05-12,rank-other,148.0
Python,https://github.com/uma-pi1/kge,2021-05-17,rank-other,148.0
Python,https://github.com/uma-pi1/kge,2021-06-08,rank-other,150.0
Python,https://github.com/uma-pi1/kge,2021-06-09,rank-other,152.0
Python,https://github.com/uma-pi1/kge,2021-06-11,rank-other,152.0
Python,https://github.com/uma-pi1/kge,2021-06-24,rank-other,154.0
Python,https://github.com/uma-pi1/kge,2021-07-06,rank-other,154.0
Python,https://github.com/uma-pi1/kge,2021-07-22,rank-other,156.0
Python,https://github.com/uma-pi1/kge,2021-09-03,rank-other,156.0
Python,https://github.com/uma-pi1/kge,2021-09-08,rank-other,164.0
Python,https://github.com/uma-pi1/kge,2021-09-10,rank-other,168.0
Python,https://github.com/uma-pi1/kge,2021-09-13,rank-other,172.0
Python,https://github.com/uma-pi1/kge,2021-10-04,rank-other,172.0
Python,https://github.com/uma-pi1/kge,2021-10-21,rank-other,172.0
Python,https://github.com/uma-pi1/kge,2021-11-02,rank-other,172.0
Python,https://github.com/uma-pi1/kge,2021-11-15,rank-other,172.0
Python,https://github.com/uma-pi1/kge,2021-11-19,rank-other,172.0
Python,https://github.com/uma-pi1/kge,2021-11-22,rank-other,172.0
Python,https://github.com/uma-pi1/kge,2021-11-25,rank-other,172.0
Python,https://github.com/uma-pi1/kge,2021-11-26,rank-other,172.0
Python,https://github.com/uma-pi1/kge,2022-01-18,rank-other,172.0
Python,https://github.com/uma-pi1/kge,2022-01-24,rank-other,172.0
Python,https://github.com/uma-pi1/kge,2022-02-10,rank-other,174.0
Python,https://github.com/uma-pi1/kge,2022-06-30,rank-other,178.0
Python,https://github.com/uma-pi1/kge,2022-07-04,rank-other,186.0
Python,https://github.com/uma-pi1/kge,2022-07-12,rank-other,188.0
Python,https://github.com/uma-pi1/kge,2022-07-14,rank-other,190.0
Python,https://github.com/uma-pi1/kge,2022-07-25,rank-other,192.0
Python,https://github.com/uma-pi1/kge,2022-07-26,rank-other,194.0
Python,https://github.com/uma-pi1/kge,2022-08-03,rank-other,196.0
Python,https://github.com/uma-pi1/kge,2022-08-28,rank-other,202.0
Python,https://github.com/uma-pi1/kge,2022-08-29,rank-other,204.0
Python,https://github.com/uma-pi1/kge,2022-10-17,rank-other,206.0
Python,https://github.com/uma-pi1/kge,2022-10-25,rank-other,206.0
Python,https://github.com/uma-pi1/kge,2022-11-10,rank-other,210.0
Python,https://github.com/uma-pi1/kge,2022-11-14,rank-other,212.0
Python,https://github.com/uma-pi1/kge,2022-12-01,rank-other,214.0
Python,https://github.com/uma-pi1/kge,2023-01-29,rank-other,216.0
Python,https://github.com/uma-pi1/kge,2023-01-30,rank-other,220.0
Python,https://github.com/uma-pi1/kge,2023-02-15,rank-other,222.0
Python,https://github.com/uma-pi1/kge,2023-02-16,rank-other,224.0
Python,https://github.com/uma-pi1/kge,2023-02-20,rank-other,226.0
Python,https://github.com/uma-pi1/kge,2023-05-05,rank-other,228.0
Python,https://github.com/uma-pi1/kge,2023-10-06,rank-other,228.0
