language,html_url,date,committer,commits
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-20,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-21,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-22,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-23,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-24,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-25,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-26,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-28,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-29,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-01-30,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-07,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-08,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-09,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-11,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-12,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-13,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-15,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-22,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-23,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-24,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-25,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-02-28,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-03-14,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-03-19,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-03-21,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-03-25,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-04-01,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-04-13,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-04-14,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-04-16,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-04-18,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-04-19,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-04-25,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-04-28,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-05-05,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-05-06,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-05-07,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-05-09,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-05-14,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-05-15,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-05-19,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-05-20,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-05-21,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-05-23,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-06-16,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-06-26,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-07-01,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-07-10,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-07-11,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-08-04,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-08-06,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-08-14,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-08-16,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-08-27,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-09-15,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-09-16,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-09-21,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-09-25,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-10,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-12,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-14,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-15,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-16,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-17,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-19,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-20,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-24,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-29,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-30,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-10-31,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-11-03,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-11-04,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-11-07,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-11-25,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-11-30,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-12-01,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-12-07,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-12-17,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-12-21,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-12-22,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-12-23,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-12-27,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-12-28,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-12-29,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2018-12-30,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-01,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-02,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-03,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-04,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-05,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-07,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-08,rank-1,125.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-09,rank-1,126.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-12,rank-1,151.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-13,rank-1,157.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-14,rank-1,159.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-15,rank-1,164.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-16,rank-1,165.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-18,rank-1,165.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-19,rank-1,166.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-21,rank-1,167.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-22,rank-1,171.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-29,rank-1,173.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-01-30,rank-1,175.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-02-02,rank-1,186.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-02-04,rank-1,188.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-02-06,rank-1,189.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-02-10,rank-1,189.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-02-11,rank-1,192.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-02-15,rank-1,195.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-02-23,rank-1,195.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-02-25,rank-1,196.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-02-27,rank-1,196.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-03-01,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-03-10,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-03-14,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-03-25,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-03-28,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-03-29,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-04-01,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-05-02,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-05-03,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-05-05,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-05-08,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-05-10,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-05-15,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-05-31,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-06-02,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-06-03,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-06-06,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-06-07,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-06-10,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-06-16,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-06-23,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-06-25,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-06-26,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-07-08,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-07-10,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-07-12,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-07-15,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-07-23,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-07-25,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-07-26,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-08-10,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-08-13,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-08-14,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-08-15,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-08-16,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-08-17,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-08-23,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-08-24,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-08-26,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-08-28,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-08-29,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-09-01,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-09-02,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-09-03,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-09-11,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-09-21,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-09-22,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-09-23,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-10-01,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-10-02,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-10-07,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-10-08,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-10-09,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-10-12,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-10-16,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-10-17,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-10-27,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-10-28,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-11-02,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-11-05,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-11-29,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-12-29,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2019-12-30,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-01-05,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-01-18,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-02-05,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-02-06,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-02-07,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-02-08,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-02-14,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-02-20,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-03-03,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-03-11,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-04-05,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-04-11,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-04-13,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-04-14,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-04-18,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-04-19,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-04-20,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-04-25,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-05-01,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-05-18,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-05-28,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-05-30,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-05-31,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-06-04,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-06-05,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-06-07,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-06-16,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-07-10,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-07-11,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-07-12,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-07-14,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-07-31,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-09-30,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-10-06,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-10-08,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-11-23,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-11-24,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2020-11-25,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-01-03,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-01-04,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-01-05,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-01-17,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-01-21,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-01-25,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-02-13,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-02-19,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-03-15,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-05,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-06,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-07,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-08,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-09,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-10,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-11,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-12,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-13,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-17,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-18,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-21,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-22,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-23,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-04-24,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-07-18,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-07-19,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-08-10,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-08-15,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-08-29,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-08-31,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-09-01,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-09-12,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-09-16,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-09-30,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-10-01,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-10-02,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-10-03,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-10-05,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-10-06,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-10-22,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-11-05,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-11-13,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-12-01,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-12-04,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-12-07,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-12-10,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2021-12-15,rank-1,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2022-01-01,rank-1,198.0
