language,html_url,date,committer,commits
Python,https://github.com/learningequality/ka-lite,2013-12-19,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2013-12-20,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2013-12-21,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2013-12-23,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2013-12-25,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2013-12-28,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2013-12-31,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2014-01-02,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2014-01-03,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2014-01-04,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2014-01-06,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2014-01-07,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2014-01-08,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2014-01-10,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2014-01-11,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2014-01-13,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2014-01-14,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2014-01-15,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2014-01-16,rank-1,175.0
Python,https://github.com/learningequality/ka-lite,2014-01-17,rank-1,177.0
Python,https://github.com/learningequality/ka-lite,2014-01-18,rank-1,177.0
Python,https://github.com/learningequality/ka-lite,2014-01-20,rank-1,177.0
Python,https://github.com/learningequality/ka-lite,2014-01-21,rank-1,177.0
Python,https://github.com/learningequality/ka-lite,2014-01-25,rank-1,177.0
Python,https://github.com/learningequality/ka-lite,2014-01-26,rank-1,177.0
Python,https://github.com/learningequality/ka-lite,2014-01-27,rank-1,177.0
Python,https://github.com/learningequality/ka-lite,2014-01-28,rank-1,177.0
Python,https://github.com/learningequality/ka-lite,2014-01-29,rank-1,177.0
Python,https://github.com/learningequality/ka-lite,2014-01-30,rank-1,177.0
Python,https://github.com/learningequality/ka-lite,2014-01-31,rank-1,177.0
Python,https://github.com/learningequality/ka-lite,2014-02-01,rank-1,177.0
Python,https://github.com/learningequality/ka-lite,2014-02-02,rank-1,179.0
Python,https://github.com/learningequality/ka-lite,2014-02-03,rank-1,180.0
Python,https://github.com/learningequality/ka-lite,2014-02-04,rank-1,181.0
Python,https://github.com/learningequality/ka-lite,2014-02-05,rank-1,181.0
Python,https://github.com/learningequality/ka-lite,2014-02-06,rank-1,191.0
Python,https://github.com/learningequality/ka-lite,2014-02-07,rank-1,191.0
Python,https://github.com/learningequality/ka-lite,2014-02-08,rank-1,198.0
Python,https://github.com/learningequality/ka-lite,2014-02-09,rank-1,198.0
Python,https://github.com/learningequality/ka-lite,2014-02-10,rank-1,199.0
Python,https://github.com/learningequality/ka-lite,2014-02-11,rank-1,202.0
Python,https://github.com/learningequality/ka-lite,2014-02-12,rank-1,203.0
Python,https://github.com/learningequality/ka-lite,2014-02-13,rank-1,209.0
Python,https://github.com/learningequality/ka-lite,2014-02-14,rank-1,209.0
Python,https://github.com/learningequality/ka-lite,2014-02-15,rank-1,209.0
Python,https://github.com/learningequality/ka-lite,2014-02-16,rank-1,209.0
Python,https://github.com/learningequality/ka-lite,2014-02-17,rank-1,212.0
Python,https://github.com/learningequality/ka-lite,2014-02-18,rank-1,213.0
Python,https://github.com/learningequality/ka-lite,2014-02-19,rank-1,213.0
Python,https://github.com/learningequality/ka-lite,2014-02-20,rank-1,214.0
Python,https://github.com/learningequality/ka-lite,2014-02-21,rank-1,214.0
Python,https://github.com/learningequality/ka-lite,2014-02-22,rank-1,214.0
Python,https://github.com/learningequality/ka-lite,2014-02-23,rank-1,214.0
Python,https://github.com/learningequality/ka-lite,2014-02-24,rank-1,215.0
Python,https://github.com/learningequality/ka-lite,2014-02-25,rank-1,215.0
Python,https://github.com/learningequality/ka-lite,2014-02-26,rank-1,215.0
Python,https://github.com/learningequality/ka-lite,2014-02-27,rank-1,215.0
Python,https://github.com/learningequality/ka-lite,2014-02-28,rank-1,215.0
Python,https://github.com/learningequality/ka-lite,2014-03-01,rank-1,215.0
Python,https://github.com/learningequality/ka-lite,2014-03-02,rank-1,215.0
Python,https://github.com/learningequality/ka-lite,2014-03-03,rank-1,215.0
Python,https://github.com/learningequality/ka-lite,2014-03-04,rank-1,215.0
Python,https://github.com/learningequality/ka-lite,2014-03-05,rank-1,215.0
Python,https://github.com/learningequality/ka-lite,2014-03-06,rank-1,215.0
Python,https://github.com/learningequality/ka-lite,2014-03-07,rank-1,215.0
Python,https://github.com/learningequality/ka-lite,2014-03-08,rank-1,215.0
Python,https://github.com/learningequality/ka-lite,2014-03-09,rank-1,215.0
Python,https://github.com/learningequality/ka-lite,2014-03-10,rank-1,215.0
Python,https://github.com/learningequality/ka-lite,2014-03-11,rank-1,215.0
Python,https://github.com/learningequality/ka-lite,2014-03-12,rank-1,215.0
Python,https://github.com/learningequality/ka-lite,2014-03-13,rank-1,215.0
Python,https://github.com/learningequality/ka-lite,2014-03-14,rank-1,217.0
Python,https://github.com/learningequality/ka-lite,2014-03-15,rank-1,217.0
Python,https://github.com/learningequality/ka-lite,2014-03-16,rank-1,217.0
Python,https://github.com/learningequality/ka-lite,2014-03-17,rank-1,220.0
Python,https://github.com/learningequality/ka-lite,2014-03-18,rank-1,220.0
Python,https://github.com/learningequality/ka-lite,2014-03-19,rank-1,220.0
Python,https://github.com/learningequality/ka-lite,2014-03-20,rank-1,220.0
Python,https://github.com/learningequality/ka-lite,2014-03-21,rank-1,220.0
Python,https://github.com/learningequality/ka-lite,2014-03-22,rank-1,220.0
Python,https://github.com/learningequality/ka-lite,2014-03-23,rank-1,220.0
Python,https://github.com/learningequality/ka-lite,2014-03-24,rank-1,224.0
Python,https://github.com/learningequality/ka-lite,2014-03-25,rank-1,227.0
Python,https://github.com/learningequality/ka-lite,2014-03-26,rank-1,227.0
Python,https://github.com/learningequality/ka-lite,2014-03-27,rank-1,227.0
Python,https://github.com/learningequality/ka-lite,2014-03-28,rank-1,229.0
Python,https://github.com/learningequality/ka-lite,2014-03-29,rank-1,229.0
Python,https://github.com/learningequality/ka-lite,2014-03-30,rank-1,229.0
Python,https://github.com/learningequality/ka-lite,2014-03-31,rank-1,230.0
Python,https://github.com/learningequality/ka-lite,2014-04-01,rank-1,234.0
Python,https://github.com/learningequality/ka-lite,2014-04-02,rank-1,234.0
Python,https://github.com/learningequality/ka-lite,2014-04-03,rank-1,234.0
Python,https://github.com/learningequality/ka-lite,2014-04-04,rank-1,234.0
Python,https://github.com/learningequality/ka-lite,2014-04-05,rank-1,238.0
Python,https://github.com/learningequality/ka-lite,2014-04-06,rank-1,238.0
Python,https://github.com/learningequality/ka-lite,2014-04-07,rank-1,241.0
Python,https://github.com/learningequality/ka-lite,2014-04-08,rank-1,245.0
Python,https://github.com/learningequality/ka-lite,2014-04-09,rank-1,247.0
Python,https://github.com/learningequality/ka-lite,2014-04-10,rank-1,247.0
Python,https://github.com/learningequality/ka-lite,2014-04-11,rank-1,252.0
Python,https://github.com/learningequality/ka-lite,2014-04-12,rank-1,252.0
Python,https://github.com/learningequality/ka-lite,2014-04-13,rank-1,254.0
Python,https://github.com/learningequality/ka-lite,2014-04-14,rank-1,254.0
Python,https://github.com/learningequality/ka-lite,2014-04-15,rank-1,254.0
Python,https://github.com/learningequality/ka-lite,2014-04-16,rank-1,254.0
Python,https://github.com/learningequality/ka-lite,2014-04-17,rank-1,256.0
Python,https://github.com/learningequality/ka-lite,2014-04-18,rank-1,260.0
Python,https://github.com/learningequality/ka-lite,2014-04-19,rank-1,260.0
Python,https://github.com/learningequality/ka-lite,2014-04-21,rank-1,261.0
Python,https://github.com/learningequality/ka-lite,2014-04-22,rank-1,263.0
Python,https://github.com/learningequality/ka-lite,2014-04-23,rank-1,263.0
Python,https://github.com/learningequality/ka-lite,2014-04-25,rank-1,263.0
Python,https://github.com/learningequality/ka-lite,2014-04-26,rank-1,263.0
Python,https://github.com/learningequality/ka-lite,2014-04-27,rank-1,263.0
Python,https://github.com/learningequality/ka-lite,2014-04-28,rank-1,266.0
Python,https://github.com/learningequality/ka-lite,2014-04-29,rank-1,266.0
Python,https://github.com/learningequality/ka-lite,2014-04-30,rank-1,266.0
Python,https://github.com/learningequality/ka-lite,2014-05-01,rank-1,266.0
Python,https://github.com/learningequality/ka-lite,2014-05-02,rank-1,266.0
Python,https://github.com/learningequality/ka-lite,2014-05-03,rank-1,266.0
Python,https://github.com/learningequality/ka-lite,2014-05-04,rank-1,266.0
Python,https://github.com/learningequality/ka-lite,2014-05-05,rank-1,272.0
Python,https://github.com/learningequality/ka-lite,2014-05-06,rank-1,272.0
Python,https://github.com/learningequality/ka-lite,2014-05-07,rank-1,272.0
Python,https://github.com/learningequality/ka-lite,2014-05-08,rank-1,272.0
Python,https://github.com/learningequality/ka-lite,2014-05-09,rank-1,275.0
Python,https://github.com/learningequality/ka-lite,2014-05-10,rank-1,275.0
Python,https://github.com/learningequality/ka-lite,2014-05-11,rank-1,281.0
Python,https://github.com/learningequality/ka-lite,2014-05-12,rank-1,289.0
Python,https://github.com/learningequality/ka-lite,2014-05-13,rank-1,290.0
Python,https://github.com/learningequality/ka-lite,2014-05-14,rank-1,295.0
Python,https://github.com/learningequality/ka-lite,2014-05-15,rank-1,295.0
Python,https://github.com/learningequality/ka-lite,2014-05-16,rank-1,297.0
Python,https://github.com/learningequality/ka-lite,2014-05-17,rank-1,297.0
Python,https://github.com/learningequality/ka-lite,2014-05-18,rank-1,297.0
Python,https://github.com/learningequality/ka-lite,2014-05-19,rank-1,304.0
Python,https://github.com/learningequality/ka-lite,2014-05-20,rank-1,304.0
Python,https://github.com/learningequality/ka-lite,2014-05-21,rank-1,310.0
Python,https://github.com/learningequality/ka-lite,2014-05-22,rank-1,320.0
Python,https://github.com/learningequality/ka-lite,2014-05-23,rank-1,329.0
Python,https://github.com/learningequality/ka-lite,2014-05-24,rank-1,329.0
Python,https://github.com/learningequality/ka-lite,2014-05-26,rank-1,338.0
Python,https://github.com/learningequality/ka-lite,2014-05-27,rank-1,338.0
Python,https://github.com/learningequality/ka-lite,2014-05-28,rank-1,342.0
Python,https://github.com/learningequality/ka-lite,2014-05-29,rank-1,346.0
Python,https://github.com/learningequality/ka-lite,2014-05-30,rank-1,355.0
Python,https://github.com/learningequality/ka-lite,2014-05-31,rank-1,355.0
Python,https://github.com/learningequality/ka-lite,2014-06-01,rank-1,358.0
Python,https://github.com/learningequality/ka-lite,2014-06-02,rank-1,365.0
Python,https://github.com/learningequality/ka-lite,2014-06-03,rank-1,365.0
Python,https://github.com/learningequality/ka-lite,2014-06-04,rank-1,365.0
Python,https://github.com/learningequality/ka-lite,2014-06-05,rank-1,365.0
Python,https://github.com/learningequality/ka-lite,2014-06-06,rank-1,374.0
Python,https://github.com/learningequality/ka-lite,2014-06-07,rank-1,374.0
Python,https://github.com/learningequality/ka-lite,2014-06-10,rank-1,374.0
Python,https://github.com/learningequality/ka-lite,2014-06-11,rank-1,374.0
Python,https://github.com/learningequality/ka-lite,2014-06-12,rank-1,385.0
Python,https://github.com/learningequality/ka-lite,2014-06-13,rank-1,385.0
Python,https://github.com/learningequality/ka-lite,2014-06-15,rank-1,385.0
Python,https://github.com/learningequality/ka-lite,2014-06-16,rank-1,385.0
Python,https://github.com/learningequality/ka-lite,2014-06-17,rank-1,386.0
Python,https://github.com/learningequality/ka-lite,2014-06-18,rank-1,386.0
Python,https://github.com/learningequality/ka-lite,2014-06-19,rank-1,386.0
Python,https://github.com/learningequality/ka-lite,2014-06-20,rank-1,386.0
Python,https://github.com/learningequality/ka-lite,2014-06-21,rank-1,386.0
Python,https://github.com/learningequality/ka-lite,2014-06-23,rank-1,386.0
Python,https://github.com/learningequality/ka-lite,2014-06-24,rank-1,386.0
Python,https://github.com/learningequality/ka-lite,2014-06-25,rank-1,386.0
Python,https://github.com/learningequality/ka-lite,2014-06-26,rank-1,386.0
Python,https://github.com/learningequality/ka-lite,2014-06-27,rank-1,386.0
Python,https://github.com/learningequality/ka-lite,2014-06-30,rank-1,386.0
Python,https://github.com/learningequality/ka-lite,2014-07-01,rank-1,386.0
Python,https://github.com/learningequality/ka-lite,2014-07-02,rank-1,386.0
Python,https://github.com/learningequality/ka-lite,2014-07-03,rank-1,389.0
Python,https://github.com/learningequality/ka-lite,2014-07-07,rank-1,390.0
Python,https://github.com/learningequality/ka-lite,2014-07-08,rank-1,391.0
Python,https://github.com/learningequality/ka-lite,2014-07-09,rank-1,391.0
Python,https://github.com/learningequality/ka-lite,2014-07-10,rank-1,391.0
Python,https://github.com/learningequality/ka-lite,2014-07-11,rank-1,401.0
Python,https://github.com/learningequality/ka-lite,2014-07-12,rank-1,401.0
Python,https://github.com/learningequality/ka-lite,2014-07-13,rank-1,401.0
Python,https://github.com/learningequality/ka-lite,2014-07-14,rank-1,410.0
Python,https://github.com/learningequality/ka-lite,2014-07-15,rank-1,418.0
Python,https://github.com/learningequality/ka-lite,2014-07-16,rank-1,422.0
Python,https://github.com/learningequality/ka-lite,2014-07-17,rank-1,427.0
Python,https://github.com/learningequality/ka-lite,2014-07-18,rank-1,440.0
Python,https://github.com/learningequality/ka-lite,2014-07-19,rank-1,468.0
Python,https://github.com/learningequality/ka-lite,2014-07-20,rank-1,483.0
Python,https://github.com/learningequality/ka-lite,2014-07-21,rank-1,487.0
Python,https://github.com/learningequality/ka-lite,2014-07-22,rank-1,487.0
Python,https://github.com/learningequality/ka-lite,2014-07-23,rank-1,489.0
Python,https://github.com/learningequality/ka-lite,2014-07-24,rank-1,489.0
Python,https://github.com/learningequality/ka-lite,2014-07-25,rank-1,492.0
Python,https://github.com/learningequality/ka-lite,2014-07-26,rank-1,492.0
Python,https://github.com/learningequality/ka-lite,2014-07-28,rank-1,496.0
Python,https://github.com/learningequality/ka-lite,2014-07-29,rank-1,501.0
Python,https://github.com/learningequality/ka-lite,2014-07-30,rank-1,506.0
Python,https://github.com/learningequality/ka-lite,2014-07-31,rank-1,506.0
Python,https://github.com/learningequality/ka-lite,2014-08-01,rank-1,511.0
Python,https://github.com/learningequality/ka-lite,2014-08-03,rank-1,511.0
Python,https://github.com/learningequality/ka-lite,2014-08-04,rank-1,513.0
Python,https://github.com/learningequality/ka-lite,2014-08-05,rank-1,513.0
Python,https://github.com/learningequality/ka-lite,2014-08-06,rank-1,513.0
Python,https://github.com/learningequality/ka-lite,2014-08-07,rank-1,513.0
Python,https://github.com/learningequality/ka-lite,2014-08-08,rank-1,513.0
Python,https://github.com/learningequality/ka-lite,2014-08-09,rank-1,513.0
Python,https://github.com/learningequality/ka-lite,2014-08-11,rank-1,513.0
Python,https://github.com/learningequality/ka-lite,2014-08-12,rank-1,513.0
Python,https://github.com/learningequality/ka-lite,2014-08-13,rank-1,513.0
Python,https://github.com/learningequality/ka-lite,2014-08-14,rank-1,513.0
Python,https://github.com/learningequality/ka-lite,2014-08-15,rank-1,516.0
Python,https://github.com/learningequality/ka-lite,2014-08-18,rank-1,516.0
Python,https://github.com/learningequality/ka-lite,2014-08-19,rank-1,516.0
Python,https://github.com/learningequality/ka-lite,2014-08-20,rank-1,526.0
Python,https://github.com/learningequality/ka-lite,2014-08-21,rank-1,535.0
Python,https://github.com/learningequality/ka-lite,2014-08-22,rank-1,539.0
Python,https://github.com/learningequality/ka-lite,2014-08-24,rank-1,539.0
Python,https://github.com/learningequality/ka-lite,2014-08-25,rank-1,560.0
