language,html_url,date,committer,commits
Clojure,https://github.com/nathanmarz/cascalog,2012-07-01,rank-4,78.0
Clojure,https://github.com/nathanmarz/cascalog,2012-07-02,rank-4,78.0
Clojure,https://github.com/nathanmarz/cascalog,2012-07-14,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2012-07-18,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2012-08-07,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2012-08-14,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2012-08-18,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2012-10-10,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2012-11-28,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2012-11-30,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2012-12-07,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2012-12-10,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2012-12-11,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-10,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-13,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-15,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-16,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-17,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-19,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-20,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-21,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-23,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-25,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-27,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-28,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-05,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-06,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-09,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-11,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-12,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-13,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-14,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-15,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-17,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-23,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-24,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-26,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-27,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-30,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-04-01,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-04-02,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-04-03,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-04-06,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-04-08,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-04-09,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-05-01,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-05-08,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-05-09,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-05-10,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-05-11,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-09,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-10,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-13,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-17,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-20,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-22,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-24,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-28,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-03,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-05,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-07,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-08,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-10,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-11,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-12,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-25,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-26,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-29,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-08-02,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-08-05,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-08-06,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-08-07,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-08-08,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-08-19,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-09-12,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-09-13,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-09-19,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-09-20,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-09-27,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-09-30,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-01,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-06,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-07,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-09,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-11,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-12,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-13,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-27,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-11-05,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-11-11,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-11-13,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-11-17,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-11-18,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-11-21,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-11-25,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-12-02,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-12-09,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-12-11,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-12-13,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-12-14,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-12-26,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2013-12-27,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-01-06,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-01-26,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-01-29,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-02-10,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-02-11,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-02-26,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-02-27,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-03-08,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-03-10,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-03-18,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-03-24,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-03-25,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-03-26,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-03-28,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-04-21,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-04-23,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-04-24,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-05-09,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-05-13,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-06-18,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-06-22,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-06-23,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-07-09,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-07-10,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-07-11,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-07-14,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-07-15,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-07-16,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-07-17,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-07-18,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-07-21,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-07-22,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-07-23,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-08-12,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-10-10,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-10-11,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-10-14,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-10-16,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-11-06,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-11-18,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-11-19,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-11-21,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-11-23,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-11-24,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-11-29,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-12-01,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-12-02,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-12-03,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-12-04,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-12-07,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-12-08,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-12-29,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2014-12-30,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2015-01-02,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2015-01-03,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2015-01-05,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2015-01-27,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2015-01-29,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2015-02-19,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2015-02-20,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2015-02-27,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2015-03-01,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2015-03-02,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2015-03-30,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2015-04-17,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2015-04-18,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2015-04-19,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2015-05-04,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2015-05-14,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2015-05-18,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2015-10-04,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2015-10-09,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2016-01-11,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2016-01-12,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2016-01-19,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2016-01-29,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2023-05-18,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2023-05-19,rank-4,88.0
Clojure,https://github.com/nathanmarz/cascalog,2010-03-30,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-03-31,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-01,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-05,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-07,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-08,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-09,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-10,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-11,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-12,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-13,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-14,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-16,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-17,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-22,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-23,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-24,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-25,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-26,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-27,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-28,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-29,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-02,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-03,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-04,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-05,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-08,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-10,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-12,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-13,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-15,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-20,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-29,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-01,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-07,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-11,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-21,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-22,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-25,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-27,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-28,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-29,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-07-01,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-07-08,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-07-12,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-07-19,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-07-20,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-07-28,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-07-29,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-01,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-06,rank-other,0.0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-09,rank-other,1.0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-12,rank-other,1.0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-14,rank-other,1.0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-16,rank-other,1.0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-17,rank-other,1.0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-20,rank-other,1.0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-21,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-22,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-23,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2010-09-03,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2010-09-05,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2010-09-10,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2010-09-12,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2010-09-13,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2010-10-04,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2010-10-06,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2010-10-08,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2010-10-13,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2010-11-09,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2010-11-10,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2010-11-16,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2010-12-01,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2010-12-07,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2010-12-10,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2010-12-17,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2010-12-27,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-08,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-09,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-11,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-13,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-18,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-19,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-22,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-23,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-29,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-02-10,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-02-17,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-02-18,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-02-19,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-02-20,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-02-21,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-03-04,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-03-08,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-03-17,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-03-21,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-04-08,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-04-18,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-04-28,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-06-08,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-06-23,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-06-25,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-06-27,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-06-28,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-06-29,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-01,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-05,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-06,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-13,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-14,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-18,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-20,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-21,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-23,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-27,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-28,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-08-05,rank-other,2.0
Clojure,https://github.com/nathanmarz/cascalog,2011-08-10,rank-other,4.0
Clojure,https://github.com/nathanmarz/cascalog,2011-08-24,rank-other,4.0
Clojure,https://github.com/nathanmarz/cascalog,2011-08-30,rank-other,4.0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-04,rank-other,11.0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-05,rank-other,12.0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-10,rank-other,17.0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-11,rank-other,17.0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-12,rank-other,18.0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-18,rank-other,19.0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-20,rank-other,19.0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-21,rank-other,25.0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-26,rank-other,25.0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-27,rank-other,25.0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-28,rank-other,25.0
Clojure,https://github.com/nathanmarz/cascalog,2011-10-03,rank-other,25.0
Clojure,https://github.com/nathanmarz/cascalog,2011-10-05,rank-other,25.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-04,rank-other,25.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-07,rank-other,25.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-08,rank-other,25.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-09,rank-other,25.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-11,rank-other,25.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-12,rank-other,25.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-13,rank-other,25.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-14,rank-other,25.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-15,rank-other,26.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-17,rank-other,26.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-19,rank-other,26.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-20,rank-other,26.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-22,rank-other,26.0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-23,rank-other,26.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-01,rank-other,26.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-02,rank-other,26.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-05,rank-other,26.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-07,rank-other,26.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-08,rank-other,26.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-11,rank-other,26.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-12,rank-other,26.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-13,rank-other,26.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-14,rank-other,26.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-15,rank-other,26.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-16,rank-other,26.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-28,rank-other,27.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-29,rank-other,27.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-30,rank-other,27.0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-31,rank-other,27.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-01,rank-other,27.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-02,rank-other,27.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-04,rank-other,27.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-05,rank-other,27.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-10,rank-other,27.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-17,rank-other,27.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-19,rank-other,27.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-21,rank-other,27.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-22,rank-other,27.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-26,rank-other,27.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-27,rank-other,27.0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-30,rank-other,27.0
Clojure,https://github.com/nathanmarz/cascalog,2012-02-01,rank-other,27.0
Clojure,https://github.com/nathanmarz/cascalog,2012-02-11,rank-other,28.0
Clojure,https://github.com/nathanmarz/cascalog,2012-02-13,rank-other,28.0
Clojure,https://github.com/nathanmarz/cascalog,2012-02-14,rank-other,28.0
