language,html_url,date,committer,commits
Clojure,https://github.com/immutant/immutant,2014-03-12,rank-1,352.0
Clojure,https://github.com/immutant/immutant,2014-03-13,rank-1,358.0
Clojure,https://github.com/immutant/immutant,2014-03-14,rank-1,361.0
Clojure,https://github.com/immutant/immutant,2014-03-17,rank-1,362.0
Clojure,https://github.com/immutant/immutant,2014-03-18,rank-1,362.0
Clojure,https://github.com/immutant/immutant,2014-03-19,rank-1,364.0
Clojure,https://github.com/immutant/immutant,2014-03-21,rank-1,364.0
Clojure,https://github.com/immutant/immutant,2014-03-22,rank-1,364.0
Clojure,https://github.com/immutant/immutant,2014-03-23,rank-1,365.0
Clojure,https://github.com/immutant/immutant,2014-03-24,rank-1,367.0
Clojure,https://github.com/immutant/immutant,2014-03-25,rank-1,368.0
Clojure,https://github.com/immutant/immutant,2014-03-26,rank-1,370.0
Clojure,https://github.com/immutant/immutant,2014-03-27,rank-1,375.0
Clojure,https://github.com/immutant/immutant,2014-03-28,rank-1,377.0
Clojure,https://github.com/immutant/immutant,2014-03-29,rank-1,377.0
Clojure,https://github.com/immutant/immutant,2014-03-31,rank-1,383.0
Clojure,https://github.com/immutant/immutant,2014-04-01,rank-1,398.0
Clojure,https://github.com/immutant/immutant,2014-04-02,rank-1,400.0
Clojure,https://github.com/immutant/immutant,2014-04-03,rank-1,403.0
Clojure,https://github.com/immutant/immutant,2014-04-04,rank-1,405.0
Clojure,https://github.com/immutant/immutant,2014-04-07,rank-1,407.0
Clojure,https://github.com/immutant/immutant,2014-04-08,rank-1,409.0
Clojure,https://github.com/immutant/immutant,2014-04-10,rank-1,412.0
Clojure,https://github.com/immutant/immutant,2014-04-11,rank-1,412.0
Clojure,https://github.com/immutant/immutant,2014-04-15,rank-1,412.0
Clojure,https://github.com/immutant/immutant,2014-04-21,rank-1,412.0
Clojure,https://github.com/immutant/immutant,2014-04-22,rank-1,413.0
Clojure,https://github.com/immutant/immutant,2014-04-23,rank-1,418.0
Clojure,https://github.com/immutant/immutant,2014-04-24,rank-1,420.0
Clojure,https://github.com/immutant/immutant,2014-04-25,rank-1,420.0
Clojure,https://github.com/immutant/immutant,2014-04-26,rank-1,420.0
Clojure,https://github.com/immutant/immutant,2014-04-27,rank-1,420.0
Clojure,https://github.com/immutant/immutant,2014-04-28,rank-1,425.0
Clojure,https://github.com/immutant/immutant,2014-04-29,rank-1,427.0
Clojure,https://github.com/immutant/immutant,2014-04-30,rank-1,429.0
Clojure,https://github.com/immutant/immutant,2014-05-01,rank-1,433.0
Clojure,https://github.com/immutant/immutant,2014-05-02,rank-1,442.0
Clojure,https://github.com/immutant/immutant,2014-05-05,rank-1,447.0
Clojure,https://github.com/immutant/immutant,2014-05-06,rank-1,447.0
Clojure,https://github.com/immutant/immutant,2014-05-07,rank-1,447.0
Clojure,https://github.com/immutant/immutant,2014-05-08,rank-1,447.0
Clojure,https://github.com/immutant/immutant,2014-05-09,rank-1,449.0
Clojure,https://github.com/immutant/immutant,2014-05-13,rank-1,449.0
Clojure,https://github.com/immutant/immutant,2014-05-14,rank-1,458.0
Clojure,https://github.com/immutant/immutant,2014-05-15,rank-1,460.0
Clojure,https://github.com/immutant/immutant,2014-05-18,rank-1,460.0
Clojure,https://github.com/immutant/immutant,2014-05-21,rank-1,460.0
Clojure,https://github.com/immutant/immutant,2014-05-27,rank-1,462.0
Clojure,https://github.com/immutant/immutant,2014-05-28,rank-1,463.0
Clojure,https://github.com/immutant/immutant,2014-05-29,rank-1,463.0
Clojure,https://github.com/immutant/immutant,2014-05-30,rank-1,464.0
Clojure,https://github.com/immutant/immutant,2014-05-31,rank-1,464.0
Clojure,https://github.com/immutant/immutant,2014-06-02,rank-1,466.0
Clojure,https://github.com/immutant/immutant,2014-06-04,rank-1,467.0
Clojure,https://github.com/immutant/immutant,2014-06-05,rank-1,471.0
Clojure,https://github.com/immutant/immutant,2014-06-06,rank-1,473.0
Clojure,https://github.com/immutant/immutant,2014-06-09,rank-1,475.0
Clojure,https://github.com/immutant/immutant,2014-06-10,rank-1,476.0
Clojure,https://github.com/immutant/immutant,2014-06-11,rank-1,478.0
Clojure,https://github.com/immutant/immutant,2014-06-12,rank-1,479.0
Clojure,https://github.com/immutant/immutant,2014-06-13,rank-1,481.0
Clojure,https://github.com/immutant/immutant,2014-06-17,rank-1,486.0
Clojure,https://github.com/immutant/immutant,2014-06-18,rank-1,493.0
Clojure,https://github.com/immutant/immutant,2014-06-19,rank-1,495.0
Clojure,https://github.com/immutant/immutant,2014-06-20,rank-1,496.0
Clojure,https://github.com/immutant/immutant,2014-06-22,rank-1,496.0
Clojure,https://github.com/immutant/immutant,2014-06-23,rank-1,498.0
Clojure,https://github.com/immutant/immutant,2014-06-24,rank-1,503.0
Clojure,https://github.com/immutant/immutant,2014-06-25,rank-1,504.0
Clojure,https://github.com/immutant/immutant,2014-06-26,rank-1,504.0
Clojure,https://github.com/immutant/immutant,2014-06-27,rank-1,506.0
Clojure,https://github.com/immutant/immutant,2014-07-01,rank-1,506.0
Clojure,https://github.com/immutant/immutant,2014-07-02,rank-1,506.0
Clojure,https://github.com/immutant/immutant,2014-07-03,rank-1,507.0
Clojure,https://github.com/immutant/immutant,2014-07-07,rank-1,508.0
Clojure,https://github.com/immutant/immutant,2014-07-12,rank-1,510.0
Clojure,https://github.com/immutant/immutant,2014-07-13,rank-1,511.0
Clojure,https://github.com/immutant/immutant,2014-07-14,rank-1,511.0
Clojure,https://github.com/immutant/immutant,2014-07-16,rank-1,512.0
Clojure,https://github.com/immutant/immutant,2014-07-17,rank-1,514.0
Clojure,https://github.com/immutant/immutant,2014-07-18,rank-1,514.0
Clojure,https://github.com/immutant/immutant,2014-07-23,rank-1,515.0
Clojure,https://github.com/immutant/immutant,2014-07-29,rank-1,515.0
Clojure,https://github.com/immutant/immutant,2014-07-30,rank-1,516.0
Clojure,https://github.com/immutant/immutant,2014-07-31,rank-1,517.0
Clojure,https://github.com/immutant/immutant,2014-08-01,rank-1,518.0
Clojure,https://github.com/immutant/immutant,2014-08-05,rank-1,519.0
Clojure,https://github.com/immutant/immutant,2014-08-06,rank-1,520.0
Clojure,https://github.com/immutant/immutant,2014-08-07,rank-1,522.0
Clojure,https://github.com/immutant/immutant,2014-08-08,rank-1,524.0
Clojure,https://github.com/immutant/immutant,2014-08-09,rank-1,524.0
Clojure,https://github.com/immutant/immutant,2014-08-10,rank-1,524.0
Clojure,https://github.com/immutant/immutant,2014-08-11,rank-1,524.0
Clojure,https://github.com/immutant/immutant,2014-08-12,rank-1,525.0
Clojure,https://github.com/immutant/immutant,2014-08-13,rank-1,526.0
Clojure,https://github.com/immutant/immutant,2014-08-14,rank-1,527.0
Clojure,https://github.com/immutant/immutant,2014-08-15,rank-1,527.0
Clojure,https://github.com/immutant/immutant,2014-08-18,rank-1,532.0
Clojure,https://github.com/immutant/immutant,2014-08-19,rank-1,540.0
Clojure,https://github.com/immutant/immutant,2014-08-20,rank-1,540.0
Clojure,https://github.com/immutant/immutant,2014-08-21,rank-1,546.0
Clojure,https://github.com/immutant/immutant,2014-08-22,rank-1,548.0
Clojure,https://github.com/immutant/immutant,2014-08-25,rank-1,551.0
Clojure,https://github.com/immutant/immutant,2014-08-26,rank-1,556.0
Clojure,https://github.com/immutant/immutant,2014-08-28,rank-1,560.0
Clojure,https://github.com/immutant/immutant,2014-08-29,rank-1,562.0
Clojure,https://github.com/immutant/immutant,2014-09-03,rank-1,564.0
Clojure,https://github.com/immutant/immutant,2014-09-09,rank-1,564.0
Clojure,https://github.com/immutant/immutant,2014-09-15,rank-1,566.0
Clojure,https://github.com/immutant/immutant,2014-09-16,rank-1,569.0
Clojure,https://github.com/immutant/immutant,2014-09-17,rank-1,573.0
Clojure,https://github.com/immutant/immutant,2014-09-18,rank-1,576.0
Clojure,https://github.com/immutant/immutant,2014-09-19,rank-1,576.0
Clojure,https://github.com/immutant/immutant,2014-09-22,rank-1,577.0
Clojure,https://github.com/immutant/immutant,2014-09-23,rank-1,581.0
Clojure,https://github.com/immutant/immutant,2014-09-26,rank-1,581.0
Clojure,https://github.com/immutant/immutant,2014-10-01,rank-1,582.0
Clojure,https://github.com/immutant/immutant,2014-10-03,rank-1,583.0
Clojure,https://github.com/immutant/immutant,2014-10-06,rank-1,585.0
Clojure,https://github.com/immutant/immutant,2014-10-07,rank-1,588.0
Clojure,https://github.com/immutant/immutant,2014-10-08,rank-1,588.0
Clojure,https://github.com/immutant/immutant,2014-10-09,rank-1,588.0
Clojure,https://github.com/immutant/immutant,2014-10-10,rank-1,591.0
Clojure,https://github.com/immutant/immutant,2014-10-13,rank-1,594.0
Clojure,https://github.com/immutant/immutant,2014-10-14,rank-1,596.0
Clojure,https://github.com/immutant/immutant,2014-10-15,rank-1,600.0
Clojure,https://github.com/immutant/immutant,2014-10-16,rank-1,601.0
Clojure,https://github.com/immutant/immutant,2014-10-17,rank-1,601.0
Clojure,https://github.com/immutant/immutant,2014-10-20,rank-1,603.0
Clojure,https://github.com/immutant/immutant,2014-10-21,rank-1,611.0
Clojure,https://github.com/immutant/immutant,2014-10-22,rank-1,612.0
Clojure,https://github.com/immutant/immutant,2014-10-24,rank-1,612.0
Clojure,https://github.com/immutant/immutant,2014-10-27,rank-1,613.0
Clojure,https://github.com/immutant/immutant,2014-10-28,rank-1,615.0
Clojure,https://github.com/immutant/immutant,2014-11-03,rank-1,616.0
Clojure,https://github.com/immutant/immutant,2014-11-04,rank-1,616.0
Clojure,https://github.com/immutant/immutant,2014-11-06,rank-1,616.0
Clojure,https://github.com/immutant/immutant,2014-11-11,rank-1,618.0
Clojure,https://github.com/immutant/immutant,2014-11-12,rank-1,628.0
Clojure,https://github.com/immutant/immutant,2014-11-13,rank-1,631.0
Clojure,https://github.com/immutant/immutant,2014-11-14,rank-1,632.0
Clojure,https://github.com/immutant/immutant,2014-11-17,rank-1,634.0
Clojure,https://github.com/immutant/immutant,2014-11-18,rank-1,635.0
Clojure,https://github.com/immutant/immutant,2014-11-19,rank-1,638.0
Clojure,https://github.com/immutant/immutant,2014-11-20,rank-1,642.0
Clojure,https://github.com/immutant/immutant,2014-11-21,rank-1,643.0
Clojure,https://github.com/immutant/immutant,2014-11-24,rank-1,646.0
Clojure,https://github.com/immutant/immutant,2014-12-02,rank-1,646.0
Clojure,https://github.com/immutant/immutant,2014-12-05,rank-1,646.0
Clojure,https://github.com/immutant/immutant,2014-12-08,rank-1,646.0
Clojure,https://github.com/immutant/immutant,2014-12-09,rank-1,646.0
Clojure,https://github.com/immutant/immutant,2014-12-17,rank-1,647.0
Clojure,https://github.com/immutant/immutant,2014-12-19,rank-1,648.0
Clojure,https://github.com/immutant/immutant,2015-01-09,rank-1,648.0
Clojure,https://github.com/immutant/immutant,2015-01-12,rank-1,650.0
Clojure,https://github.com/immutant/immutant,2015-01-14,rank-1,651.0
Clojure,https://github.com/immutant/immutant,2015-01-15,rank-1,651.0
Clojure,https://github.com/immutant/immutant,2015-01-16,rank-1,658.0
Clojure,https://github.com/immutant/immutant,2015-01-19,rank-1,662.0
Clojure,https://github.com/immutant/immutant,2015-01-21,rank-1,664.0
Clojure,https://github.com/immutant/immutant,2015-01-22,rank-1,664.0
Clojure,https://github.com/immutant/immutant,2015-01-23,rank-1,668.0
Clojure,https://github.com/immutant/immutant,2015-01-26,rank-1,670.0
Clojure,https://github.com/immutant/immutant,2015-01-27,rank-1,672.0
Clojure,https://github.com/immutant/immutant,2015-01-28,rank-1,673.0
Clojure,https://github.com/immutant/immutant,2015-01-30,rank-1,674.0
Clojure,https://github.com/immutant/immutant,2015-02-03,rank-1,674.0
Clojure,https://github.com/immutant/immutant,2015-02-06,rank-1,681.0
Clojure,https://github.com/immutant/immutant,2015-02-08,rank-1,681.0
Clojure,https://github.com/immutant/immutant,2015-02-09,rank-1,687.0
Clojure,https://github.com/immutant/immutant,2015-02-10,rank-1,695.0
Clojure,https://github.com/immutant/immutant,2015-02-11,rank-1,695.0
Clojure,https://github.com/immutant/immutant,2015-02-12,rank-1,695.0
Clojure,https://github.com/immutant/immutant,2015-02-20,rank-1,696.0
Clojure,https://github.com/immutant/immutant,2015-02-21,rank-1,696.0
Clojure,https://github.com/immutant/immutant,2015-02-23,rank-1,696.0
Clojure,https://github.com/immutant/immutant,2015-02-24,rank-1,696.0
Clojure,https://github.com/immutant/immutant,2015-02-27,rank-1,696.0
Clojure,https://github.com/immutant/immutant,2015-03-02,rank-1,697.0
Clojure,https://github.com/immutant/immutant,2015-03-03,rank-1,697.0
Clojure,https://github.com/immutant/immutant,2015-03-05,rank-1,697.0
Clojure,https://github.com/immutant/immutant,2015-03-06,rank-1,698.0
Clojure,https://github.com/immutant/immutant,2015-03-09,rank-1,698.0
Clojure,https://github.com/immutant/immutant,2015-03-11,rank-1,701.0
Clojure,https://github.com/immutant/immutant,2015-03-16,rank-1,704.0
Clojure,https://github.com/immutant/immutant,2015-03-17,rank-1,714.0
Clojure,https://github.com/immutant/immutant,2015-03-18,rank-1,715.0
Clojure,https://github.com/immutant/immutant,2015-03-19,rank-1,718.0
Clojure,https://github.com/immutant/immutant,2015-03-20,rank-1,720.0
Clojure,https://github.com/immutant/immutant,2015-03-22,rank-1,720.0
Clojure,https://github.com/immutant/immutant,2015-03-23,rank-1,720.0
Clojure,https://github.com/immutant/immutant,2015-03-24,rank-1,720.0
Clojure,https://github.com/immutant/immutant,2015-03-25,rank-1,722.0
Clojure,https://github.com/immutant/immutant,2015-03-26,rank-1,726.0
Clojure,https://github.com/immutant/immutant,2015-03-27,rank-1,726.0
Clojure,https://github.com/immutant/immutant,2015-03-28,rank-1,727.0
Clojure,https://github.com/immutant/immutant,2015-03-30,rank-1,729.0
Clojure,https://github.com/immutant/immutant,2015-03-31,rank-1,732.0
Clojure,https://github.com/immutant/immutant,2015-04-01,rank-1,732.0
Clojure,https://github.com/immutant/immutant,2015-04-02,rank-1,733.0
Clojure,https://github.com/immutant/immutant,2015-04-06,rank-1,739.0
Clojure,https://github.com/immutant/immutant,2015-04-07,rank-1,746.0
Clojure,https://github.com/immutant/immutant,2015-04-08,rank-1,749.0
Clojure,https://github.com/immutant/immutant,2015-04-10,rank-1,754.0
Clojure,https://github.com/immutant/immutant,2015-04-13,rank-1,757.0
Clojure,https://github.com/immutant/immutant,2015-04-16,rank-1,759.0
Clojure,https://github.com/immutant/immutant,2015-04-17,rank-1,764.0
Clojure,https://github.com/immutant/immutant,2015-05-12,rank-1,768.0
Clojure,https://github.com/immutant/immutant,2015-05-13,rank-1,772.0
Clojure,https://github.com/immutant/immutant,2015-05-15,rank-1,778.0
Clojure,https://github.com/immutant/immutant,2015-05-25,rank-1,779.0
Clojure,https://github.com/immutant/immutant,2015-06-03,rank-1,782.0
Clojure,https://github.com/immutant/immutant,2015-06-18,rank-1,783.0
Clojure,https://github.com/immutant/immutant,2015-06-22,rank-1,786.0
Clojure,https://github.com/immutant/immutant,2015-06-25,rank-1,786.0
Clojure,https://github.com/immutant/immutant,2015-06-26,rank-1,790.0
Clojure,https://github.com/immutant/immutant,2015-06-30,rank-1,791.0
Clojure,https://github.com/immutant/immutant,2015-07-10,rank-1,792.0
Clojure,https://github.com/immutant/immutant,2015-07-14,rank-1,795.0
Clojure,https://github.com/immutant/immutant,2015-07-20,rank-1,795.0
Clojure,https://github.com/immutant/immutant,2015-07-21,rank-1,797.0
Clojure,https://github.com/immutant/immutant,2015-07-24,rank-1,798.0
Clojure,https://github.com/immutant/immutant,2015-07-30,rank-1,799.0
Clojure,https://github.com/immutant/immutant,2015-08-01,rank-1,799.0
Clojure,https://github.com/immutant/immutant,2015-08-04,rank-1,802.0
Clojure,https://github.com/immutant/immutant,2015-08-05,rank-1,805.0
Clojure,https://github.com/immutant/immutant,2015-08-06,rank-1,807.0
Clojure,https://github.com/immutant/immutant,2015-08-07,rank-1,808.0
Clojure,https://github.com/immutant/immutant,2015-08-10,rank-1,813.0
Clojure,https://github.com/immutant/immutant,2015-08-12,rank-1,817.0
Clojure,https://github.com/immutant/immutant,2015-08-13,rank-1,821.0
Clojure,https://github.com/immutant/immutant,2015-08-16,rank-1,821.0
Clojure,https://github.com/immutant/immutant,2015-08-21,rank-1,822.0
Clojure,https://github.com/immutant/immutant,2015-08-24,rank-1,824.0
Clojure,https://github.com/immutant/immutant,2015-08-25,rank-1,825.0
Clojure,https://github.com/immutant/immutant,2015-08-26,rank-1,831.0
Clojure,https://github.com/immutant/immutant,2015-08-27,rank-1,833.0
Clojure,https://github.com/immutant/immutant,2015-08-28,rank-1,834.0
Clojure,https://github.com/immutant/immutant,2015-08-31,rank-1,839.0
Clojure,https://github.com/immutant/immutant,2015-09-01,rank-1,845.0
Clojure,https://github.com/immutant/immutant,2015-09-04,rank-1,846.0
Clojure,https://github.com/immutant/immutant,2015-09-17,rank-1,847.0
Clojure,https://github.com/immutant/immutant,2015-09-21,rank-1,847.0
Clojure,https://github.com/immutant/immutant,2015-10-06,rank-1,848.0
Clojure,https://github.com/immutant/immutant,2015-10-07,rank-1,850.0
Clojure,https://github.com/immutant/immutant,2015-10-09,rank-1,851.0
Clojure,https://github.com/immutant/immutant,2015-10-16,rank-1,851.0
Clojure,https://github.com/immutant/immutant,2015-10-20,rank-1,852.0
Clojure,https://github.com/immutant/immutant,2015-10-30,rank-1,854.0
Clojure,https://github.com/immutant/immutant,2015-10-31,rank-1,854.0
Clojure,https://github.com/immutant/immutant,2015-11-02,rank-1,855.0
Clojure,https://github.com/immutant/immutant,2015-11-03,rank-1,858.0
Clojure,https://github.com/immutant/immutant,2015-11-04,rank-1,864.0
Clojure,https://github.com/immutant/immutant,2015-11-05,rank-1,868.0
Clojure,https://github.com/immutant/immutant,2015-11-06,rank-1,870.0
Clojure,https://github.com/immutant/immutant,2015-11-10,rank-1,873.0
Clojure,https://github.com/immutant/immutant,2015-11-11,rank-1,874.0
Clojure,https://github.com/immutant/immutant,2015-11-12,rank-1,875.0
Clojure,https://github.com/immutant/immutant,2015-11-13,rank-1,877.0
