language,html_url,date,committer,commits
Python,https://github.com/home-assistant/supervisor,2017-10-10,rank-1,222.0
Python,https://github.com/home-assistant/supervisor,2017-10-13,rank-1,222.0
Python,https://github.com/home-assistant/supervisor,2017-10-16,rank-1,222.0
Python,https://github.com/home-assistant/supervisor,2017-10-17,rank-1,222.0
Python,https://github.com/home-assistant/supervisor,2017-10-22,rank-1,222.0
Python,https://github.com/home-assistant/supervisor,2017-10-23,rank-1,222.0
Python,https://github.com/home-assistant/supervisor,2017-10-24,rank-1,222.0
Python,https://github.com/home-assistant/supervisor,2017-10-25,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2017-11-04,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2017-11-05,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2017-11-06,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2017-11-13,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2017-11-20,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2017-11-21,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2017-11-22,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2017-11-24,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2017-11-25,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2017-11-30,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2017-12-04,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2017-12-05,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2017-12-06,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2017-12-10,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2017-12-11,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2017-12-12,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2017-12-13,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2017-12-14,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2017-12-18,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2017-12-24,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2017-12-26,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2018-01-02,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2018-01-03,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2018-01-04,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2018-01-05,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2018-01-06,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2018-01-07,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2018-01-08,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2018-01-10,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2018-01-11,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2018-01-15,rank-1,223.0
Python,https://github.com/home-assistant/supervisor,2018-01-16,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-01-17,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-01-18,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-01-23,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-01-25,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-01-26,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-01-28,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-01-29,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-01-31,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-02-08,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-02-09,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-02-10,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-02-11,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-02-13,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-02-14,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-02-16,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-02-17,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-02-18,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-02-23,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-02-24,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-02-25,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-02-26,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-02-28,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-03-01,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-03-02,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-03-03,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-03-04,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-03-05,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-03-09,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-03-11,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-03-12,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-03-13,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-03-14,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-03-15,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-03-21,rank-1,224.0
Python,https://github.com/home-assistant/supervisor,2018-03-24,rank-1,225.0
Python,https://github.com/home-assistant/supervisor,2018-03-27,rank-1,225.0
Python,https://github.com/home-assistant/supervisor,2018-03-30,rank-1,225.0
Python,https://github.com/home-assistant/supervisor,2018-03-31,rank-1,225.0
Python,https://github.com/home-assistant/supervisor,2018-04-01,rank-1,225.0
Python,https://github.com/home-assistant/supervisor,2018-04-02,rank-1,225.0
Python,https://github.com/home-assistant/supervisor,2018-04-06,rank-1,225.0
Python,https://github.com/home-assistant/supervisor,2018-04-07,rank-1,225.0
Python,https://github.com/home-assistant/supervisor,2018-04-08,rank-1,225.0
Python,https://github.com/home-assistant/supervisor,2018-04-09,rank-1,225.0
Python,https://github.com/home-assistant/supervisor,2018-04-10,rank-1,225.0
Python,https://github.com/home-assistant/supervisor,2018-04-11,rank-1,225.0
Python,https://github.com/home-assistant/supervisor,2018-04-12,rank-1,225.0
Python,https://github.com/home-assistant/supervisor,2018-04-13,rank-1,225.0
Python,https://github.com/home-assistant/supervisor,2018-04-14,rank-1,226.0
Python,https://github.com/home-assistant/supervisor,2018-04-18,rank-1,226.0
Python,https://github.com/home-assistant/supervisor,2018-04-19,rank-1,226.0
Python,https://github.com/home-assistant/supervisor,2018-04-20,rank-1,226.0
Python,https://github.com/home-assistant/supervisor,2018-04-21,rank-1,226.0
Python,https://github.com/home-assistant/supervisor,2018-04-22,rank-1,226.0
Python,https://github.com/home-assistant/supervisor,2018-04-23,rank-1,226.0
Python,https://github.com/home-assistant/supervisor,2018-04-24,rank-1,226.0
Python,https://github.com/home-assistant/supervisor,2018-04-25,rank-1,226.0
Python,https://github.com/home-assistant/supervisor,2018-04-26,rank-1,226.0
Python,https://github.com/home-assistant/supervisor,2018-04-27,rank-1,226.0
Python,https://github.com/home-assistant/supervisor,2018-04-28,rank-1,226.0
Python,https://github.com/home-assistant/supervisor,2018-04-30,rank-1,227.0
Python,https://github.com/home-assistant/supervisor,2018-05-01,rank-1,227.0
Python,https://github.com/home-assistant/supervisor,2018-05-02,rank-1,227.0
Python,https://github.com/home-assistant/supervisor,2018-05-03,rank-1,227.0
Python,https://github.com/home-assistant/supervisor,2018-05-04,rank-1,228.0
Python,https://github.com/home-assistant/supervisor,2018-05-05,rank-1,233.0
Python,https://github.com/home-assistant/supervisor,2018-05-06,rank-1,238.0
Python,https://github.com/home-assistant/supervisor,2018-05-07,rank-1,240.0
Python,https://github.com/home-assistant/supervisor,2018-05-08,rank-1,240.0
Python,https://github.com/home-assistant/supervisor,2018-05-09,rank-1,240.0
Python,https://github.com/home-assistant/supervisor,2018-05-11,rank-1,243.0
Python,https://github.com/home-assistant/supervisor,2018-05-13,rank-1,246.0
Python,https://github.com/home-assistant/supervisor,2018-05-19,rank-1,248.0
Python,https://github.com/home-assistant/supervisor,2018-05-21,rank-1,249.0
Python,https://github.com/home-assistant/supervisor,2018-05-22,rank-1,249.0
Python,https://github.com/home-assistant/supervisor,2018-05-25,rank-1,251.0
Python,https://github.com/home-assistant/supervisor,2018-05-26,rank-1,253.0
Python,https://github.com/home-assistant/supervisor,2018-05-27,rank-1,254.0
Python,https://github.com/home-assistant/supervisor,2018-05-28,rank-1,254.0
Python,https://github.com/home-assistant/supervisor,2018-05-29,rank-1,254.0
Python,https://github.com/home-assistant/supervisor,2018-06-08,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-06-09,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-06-15,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-06-16,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-06-17,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-06-20,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-06-21,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-06-22,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-06-23,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-06-26,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-06-28,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-06-29,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-06-30,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-07-01,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-07-03,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-07-04,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-07-05,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-07-06,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-07-10,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-07-17,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-07-19,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-07-20,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-07-21,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-07-22,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-07-23,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-07-24,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-07-25,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-07-27,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-07-30,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-08-02,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-08-04,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-08-07,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-08-08,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-08-09,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-08-15,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-08-16,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-08-18,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-08-19,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-08-28,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-08-29,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-09-07,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-09-08,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-09-09,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-09-10,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-09-15,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-09-17,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-09-18,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-09-24,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-09-25,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-09-26,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-09-27,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-09-28,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-09-29,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-09-30,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-10-01,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-10-05,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-10-07,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-10-08,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-10-09,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-10-10,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-10-12,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-10-15,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-10-16,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-10-24,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-10-27,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-10-29,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-11-02,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-11-05,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-11-09,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-11-18,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-11-19,rank-1,255.0
Python,https://github.com/home-assistant/supervisor,2018-11-20,rank-1,257.0
Python,https://github.com/home-assistant/supervisor,2018-11-22,rank-1,257.0
Python,https://github.com/home-assistant/supervisor,2018-11-30,rank-1,257.0
Python,https://github.com/home-assistant/supervisor,2018-12-11,rank-1,257.0
Python,https://github.com/home-assistant/supervisor,2018-12-20,rank-1,257.0
Python,https://github.com/home-assistant/supervisor,2019-01-02,rank-1,257.0
Python,https://github.com/home-assistant/supervisor,2019-01-13,rank-1,257.0
Python,https://github.com/home-assistant/supervisor,2019-01-14,rank-1,259.0
Python,https://github.com/home-assistant/supervisor,2019-01-15,rank-1,259.0
Python,https://github.com/home-assistant/supervisor,2019-01-17,rank-1,259.0
Python,https://github.com/home-assistant/supervisor,2019-01-18,rank-1,259.0
Python,https://github.com/home-assistant/supervisor,2019-01-22,rank-1,259.0
Python,https://github.com/home-assistant/supervisor,2019-01-31,rank-1,259.0
Python,https://github.com/home-assistant/supervisor,2019-02-02,rank-1,259.0
Python,https://github.com/home-assistant/supervisor,2019-02-18,rank-1,260.0
Python,https://github.com/home-assistant/supervisor,2019-02-20,rank-1,260.0
Python,https://github.com/home-assistant/supervisor,2019-02-21,rank-1,260.0
Python,https://github.com/home-assistant/supervisor,2019-02-26,rank-1,260.0
