language,html_url,date,committer,commits
Python,https://github.com/aichallenge/aichallenge,2011-11-15,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-16,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-17,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-18,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-19,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-20,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-21,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-23,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-24,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-25,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-26,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-28,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-29,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-30,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-12-02,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-12-03,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-12-04,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-12-05,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-12-06,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-12-07,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-12-09,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-12-10,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-12-13,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-12-14,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-12-15,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-12-16,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-12-17,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-12-18,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-12-19,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-12-20,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-12-21,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-12-22,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-12-23,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2012-02-13,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2010-03-18,rank-other,9.0
Python,https://github.com/aichallenge/aichallenge,2010-03-20,rank-other,15.0
Python,https://github.com/aichallenge/aichallenge,2010-04-28,rank-other,18.0
Python,https://github.com/aichallenge/aichallenge,2010-05-02,rank-other,21.0
Python,https://github.com/aichallenge/aichallenge,2010-05-04,rank-other,24.0
Python,https://github.com/aichallenge/aichallenge,2010-05-05,rank-other,27.0
Python,https://github.com/aichallenge/aichallenge,2010-05-06,rank-other,33.0
Python,https://github.com/aichallenge/aichallenge,2010-05-07,rank-other,36.0
Python,https://github.com/aichallenge/aichallenge,2010-05-10,rank-other,39.0
Python,https://github.com/aichallenge/aichallenge,2010-05-11,rank-other,48.0
Python,https://github.com/aichallenge/aichallenge,2010-05-12,rank-other,51.0
Python,https://github.com/aichallenge/aichallenge,2010-05-13,rank-other,54.0
Python,https://github.com/aichallenge/aichallenge,2010-05-15,rank-other,60.0
Python,https://github.com/aichallenge/aichallenge,2010-05-16,rank-other,63.0
Python,https://github.com/aichallenge/aichallenge,2010-05-17,rank-other,66.0
Python,https://github.com/aichallenge/aichallenge,2010-05-21,rank-other,84.0
Python,https://github.com/aichallenge/aichallenge,2010-05-22,rank-other,105.0
Python,https://github.com/aichallenge/aichallenge,2010-05-26,rank-other,111.0
Python,https://github.com/aichallenge/aichallenge,2010-05-28,rank-other,126.0
Python,https://github.com/aichallenge/aichallenge,2010-05-29,rank-other,138.0
Python,https://github.com/aichallenge/aichallenge,2010-05-30,rank-other,150.0
Python,https://github.com/aichallenge/aichallenge,2010-05-31,rank-other,180.0
Python,https://github.com/aichallenge/aichallenge,2010-06-01,rank-other,186.0
Python,https://github.com/aichallenge/aichallenge,2010-06-02,rank-other,192.0
Python,https://github.com/aichallenge/aichallenge,2010-06-03,rank-other,201.0
Python,https://github.com/aichallenge/aichallenge,2010-06-04,rank-other,207.0
Python,https://github.com/aichallenge/aichallenge,2010-06-06,rank-other,219.0
Python,https://github.com/aichallenge/aichallenge,2010-06-07,rank-other,246.0
Python,https://github.com/aichallenge/aichallenge,2010-06-10,rank-other,249.0
Python,https://github.com/aichallenge/aichallenge,2010-06-13,rank-other,258.0
Python,https://github.com/aichallenge/aichallenge,2010-06-14,rank-other,261.0
Python,https://github.com/aichallenge/aichallenge,2010-06-23,rank-other,264.0
Python,https://github.com/aichallenge/aichallenge,2010-06-25,rank-other,267.0
Python,https://github.com/aichallenge/aichallenge,2010-06-27,rank-other,270.0
Python,https://github.com/aichallenge/aichallenge,2010-07-01,rank-other,273.0
Python,https://github.com/aichallenge/aichallenge,2010-07-04,rank-other,279.0
Python,https://github.com/aichallenge/aichallenge,2010-07-05,rank-other,285.0
Python,https://github.com/aichallenge/aichallenge,2010-07-14,rank-other,294.0
Python,https://github.com/aichallenge/aichallenge,2010-07-17,rank-other,306.0
Python,https://github.com/aichallenge/aichallenge,2010-07-18,rank-other,315.0
Python,https://github.com/aichallenge/aichallenge,2010-08-11,rank-other,318.0
Python,https://github.com/aichallenge/aichallenge,2010-08-12,rank-other,324.0
Python,https://github.com/aichallenge/aichallenge,2010-08-14,rank-other,327.0
Python,https://github.com/aichallenge/aichallenge,2010-08-17,rank-other,330.0
Python,https://github.com/aichallenge/aichallenge,2010-08-18,rank-other,336.0
Python,https://github.com/aichallenge/aichallenge,2010-08-29,rank-other,342.0
Python,https://github.com/aichallenge/aichallenge,2010-09-03,rank-other,345.0
Python,https://github.com/aichallenge/aichallenge,2010-09-05,rank-other,363.0
Python,https://github.com/aichallenge/aichallenge,2010-09-07,rank-other,372.0
Python,https://github.com/aichallenge/aichallenge,2010-09-08,rank-other,393.0
Python,https://github.com/aichallenge/aichallenge,2010-09-09,rank-other,396.0
Python,https://github.com/aichallenge/aichallenge,2010-09-10,rank-other,438.0
Python,https://github.com/aichallenge/aichallenge,2010-09-11,rank-other,450.0
Python,https://github.com/aichallenge/aichallenge,2010-09-12,rank-other,477.0
Python,https://github.com/aichallenge/aichallenge,2010-09-13,rank-other,489.0
Python,https://github.com/aichallenge/aichallenge,2010-09-14,rank-other,498.0
Python,https://github.com/aichallenge/aichallenge,2010-09-15,rank-other,504.0
Python,https://github.com/aichallenge/aichallenge,2010-09-16,rank-other,531.0
Python,https://github.com/aichallenge/aichallenge,2010-09-17,rank-other,534.0
Python,https://github.com/aichallenge/aichallenge,2010-09-19,rank-other,555.0
Python,https://github.com/aichallenge/aichallenge,2010-09-23,rank-other,561.0
Python,https://github.com/aichallenge/aichallenge,2010-09-24,rank-other,570.0
Python,https://github.com/aichallenge/aichallenge,2010-09-25,rank-other,576.0
Python,https://github.com/aichallenge/aichallenge,2010-09-30,rank-other,612.0
Python,https://github.com/aichallenge/aichallenge,2010-10-07,rank-other,633.0
Python,https://github.com/aichallenge/aichallenge,2010-10-08,rank-other,639.0
Python,https://github.com/aichallenge/aichallenge,2010-10-09,rank-other,642.0
Python,https://github.com/aichallenge/aichallenge,2010-10-12,rank-other,654.0
Python,https://github.com/aichallenge/aichallenge,2010-10-13,rank-other,654.0
Python,https://github.com/aichallenge/aichallenge,2010-10-21,rank-other,654.0
Python,https://github.com/aichallenge/aichallenge,2010-10-22,rank-other,654.0
Python,https://github.com/aichallenge/aichallenge,2010-10-23,rank-other,654.0
Python,https://github.com/aichallenge/aichallenge,2010-10-24,rank-other,654.0
Python,https://github.com/aichallenge/aichallenge,2010-10-25,rank-other,654.0
Python,https://github.com/aichallenge/aichallenge,2010-10-26,rank-other,654.0
Python,https://github.com/aichallenge/aichallenge,2010-10-27,rank-other,654.0
Python,https://github.com/aichallenge/aichallenge,2010-10-29,rank-other,654.0
Python,https://github.com/aichallenge/aichallenge,2010-10-30,rank-other,654.0
Python,https://github.com/aichallenge/aichallenge,2010-10-31,rank-other,654.0
Python,https://github.com/aichallenge/aichallenge,2010-11-01,rank-other,654.0
Python,https://github.com/aichallenge/aichallenge,2010-11-02,rank-other,654.0
Python,https://github.com/aichallenge/aichallenge,2010-11-03,rank-other,654.0
Python,https://github.com/aichallenge/aichallenge,2010-11-04,rank-other,654.0
Python,https://github.com/aichallenge/aichallenge,2010-11-05,rank-other,654.0
Python,https://github.com/aichallenge/aichallenge,2010-11-08,rank-other,654.0
Python,https://github.com/aichallenge/aichallenge,2010-11-11,rank-other,654.0
Python,https://github.com/aichallenge/aichallenge,2010-11-12,rank-other,654.0
Python,https://github.com/aichallenge/aichallenge,2010-11-13,rank-other,654.0
Python,https://github.com/aichallenge/aichallenge,2010-11-14,rank-other,654.0
Python,https://github.com/aichallenge/aichallenge,2010-11-17,rank-other,654.0
Python,https://github.com/aichallenge/aichallenge,2010-11-18,rank-other,657.0
Python,https://github.com/aichallenge/aichallenge,2010-11-19,rank-other,657.0
Python,https://github.com/aichallenge/aichallenge,2010-11-20,rank-other,657.0
Python,https://github.com/aichallenge/aichallenge,2010-11-21,rank-other,657.0
Python,https://github.com/aichallenge/aichallenge,2010-11-22,rank-other,657.0
Python,https://github.com/aichallenge/aichallenge,2010-11-23,rank-other,657.0
Python,https://github.com/aichallenge/aichallenge,2010-11-24,rank-other,657.0
Python,https://github.com/aichallenge/aichallenge,2010-11-25,rank-other,660.0
Python,https://github.com/aichallenge/aichallenge,2010-11-26,rank-other,660.0
Python,https://github.com/aichallenge/aichallenge,2010-11-27,rank-other,660.0
Python,https://github.com/aichallenge/aichallenge,2010-11-28,rank-other,660.0
Python,https://github.com/aichallenge/aichallenge,2010-11-29,rank-other,660.0
Python,https://github.com/aichallenge/aichallenge,2010-11-30,rank-other,660.0
Python,https://github.com/aichallenge/aichallenge,2010-12-01,rank-other,663.0
Python,https://github.com/aichallenge/aichallenge,2010-12-02,rank-other,666.0
Python,https://github.com/aichallenge/aichallenge,2010-12-03,rank-other,666.0
Python,https://github.com/aichallenge/aichallenge,2010-12-04,rank-other,666.0
Python,https://github.com/aichallenge/aichallenge,2010-12-19,rank-other,675.0
Python,https://github.com/aichallenge/aichallenge,2011-01-10,rank-other,678.0
Python,https://github.com/aichallenge/aichallenge,2011-01-11,rank-other,705.0
Python,https://github.com/aichallenge/aichallenge,2011-01-14,rank-other,708.0
Python,https://github.com/aichallenge/aichallenge,2011-02-02,rank-other,723.0
Python,https://github.com/aichallenge/aichallenge,2011-02-04,rank-other,726.0
Python,https://github.com/aichallenge/aichallenge,2011-02-05,rank-other,744.0
Python,https://github.com/aichallenge/aichallenge,2011-02-06,rank-other,765.0
Python,https://github.com/aichallenge/aichallenge,2011-02-07,rank-other,768.0
Python,https://github.com/aichallenge/aichallenge,2011-02-08,rank-other,771.0
Python,https://github.com/aichallenge/aichallenge,2011-02-09,rank-other,771.0
Python,https://github.com/aichallenge/aichallenge,2011-02-10,rank-other,771.0
Python,https://github.com/aichallenge/aichallenge,2011-02-11,rank-other,771.0
Python,https://github.com/aichallenge/aichallenge,2011-02-14,rank-other,771.0
Python,https://github.com/aichallenge/aichallenge,2011-02-16,rank-other,774.0
Python,https://github.com/aichallenge/aichallenge,2011-02-18,rank-other,774.0
Python,https://github.com/aichallenge/aichallenge,2011-02-19,rank-other,777.0
Python,https://github.com/aichallenge/aichallenge,2011-02-20,rank-other,777.0
Python,https://github.com/aichallenge/aichallenge,2011-02-21,rank-other,777.0
Python,https://github.com/aichallenge/aichallenge,2011-02-22,rank-other,777.0
Python,https://github.com/aichallenge/aichallenge,2011-02-24,rank-other,777.0
Python,https://github.com/aichallenge/aichallenge,2011-02-25,rank-other,798.0
Python,https://github.com/aichallenge/aichallenge,2011-02-26,rank-other,798.0
Python,https://github.com/aichallenge/aichallenge,2011-02-27,rank-other,798.0
Python,https://github.com/aichallenge/aichallenge,2011-02-28,rank-other,852.0
Python,https://github.com/aichallenge/aichallenge,2011-03-01,rank-other,867.0
Python,https://github.com/aichallenge/aichallenge,2011-03-02,rank-other,882.0
Python,https://github.com/aichallenge/aichallenge,2011-03-03,rank-other,891.0
Python,https://github.com/aichallenge/aichallenge,2011-03-04,rank-other,897.0
Python,https://github.com/aichallenge/aichallenge,2011-03-05,rank-other,900.0
Python,https://github.com/aichallenge/aichallenge,2011-03-06,rank-other,903.0
Python,https://github.com/aichallenge/aichallenge,2011-03-07,rank-other,912.0
Python,https://github.com/aichallenge/aichallenge,2011-03-08,rank-other,930.0
Python,https://github.com/aichallenge/aichallenge,2011-03-09,rank-other,975.0
Python,https://github.com/aichallenge/aichallenge,2011-03-10,rank-other,1020.0
Python,https://github.com/aichallenge/aichallenge,2011-03-11,rank-other,1044.0
Python,https://github.com/aichallenge/aichallenge,2011-03-12,rank-other,1050.0
Python,https://github.com/aichallenge/aichallenge,2011-03-13,rank-other,1053.0
Python,https://github.com/aichallenge/aichallenge,2011-03-14,rank-other,1074.0
Python,https://github.com/aichallenge/aichallenge,2011-03-15,rank-other,1095.0
Python,https://github.com/aichallenge/aichallenge,2011-03-16,rank-other,1128.0
Python,https://github.com/aichallenge/aichallenge,2011-03-17,rank-other,1173.0
Python,https://github.com/aichallenge/aichallenge,2011-03-18,rank-other,1182.0
Python,https://github.com/aichallenge/aichallenge,2011-03-19,rank-other,1188.0
Python,https://github.com/aichallenge/aichallenge,2011-03-20,rank-other,1197.0
Python,https://github.com/aichallenge/aichallenge,2011-03-21,rank-other,1248.0
Python,https://github.com/aichallenge/aichallenge,2011-03-22,rank-other,1272.0
Python,https://github.com/aichallenge/aichallenge,2011-03-23,rank-other,1293.0
Python,https://github.com/aichallenge/aichallenge,2011-03-24,rank-other,1296.0
Python,https://github.com/aichallenge/aichallenge,2011-03-25,rank-other,1296.0
Python,https://github.com/aichallenge/aichallenge,2011-03-26,rank-other,1305.0
Python,https://github.com/aichallenge/aichallenge,2011-03-27,rank-other,1305.0
Python,https://github.com/aichallenge/aichallenge,2011-03-28,rank-other,1305.0
Python,https://github.com/aichallenge/aichallenge,2011-03-29,rank-other,1305.0
Python,https://github.com/aichallenge/aichallenge,2011-03-30,rank-other,1314.0
Python,https://github.com/aichallenge/aichallenge,2011-03-31,rank-other,1341.0
Python,https://github.com/aichallenge/aichallenge,2011-04-01,rank-other,1344.0
Python,https://github.com/aichallenge/aichallenge,2011-04-02,rank-other,1347.0
Python,https://github.com/aichallenge/aichallenge,2011-04-03,rank-other,1359.0
Python,https://github.com/aichallenge/aichallenge,2011-04-04,rank-other,1368.0
Python,https://github.com/aichallenge/aichallenge,2011-04-05,rank-other,1371.0
Python,https://github.com/aichallenge/aichallenge,2011-04-06,rank-other,1371.0
Python,https://github.com/aichallenge/aichallenge,2011-04-07,rank-other,1374.0
Python,https://github.com/aichallenge/aichallenge,2011-04-08,rank-other,1374.0
Python,https://github.com/aichallenge/aichallenge,2011-04-10,rank-other,1377.0
Python,https://github.com/aichallenge/aichallenge,2011-04-11,rank-other,1380.0
Python,https://github.com/aichallenge/aichallenge,2011-04-12,rank-other,1380.0
Python,https://github.com/aichallenge/aichallenge,2011-04-13,rank-other,1380.0
Python,https://github.com/aichallenge/aichallenge,2011-04-14,rank-other,1383.0
Python,https://github.com/aichallenge/aichallenge,2011-04-15,rank-other,1395.0
Python,https://github.com/aichallenge/aichallenge,2011-04-16,rank-other,1395.0
Python,https://github.com/aichallenge/aichallenge,2011-04-18,rank-other,1404.0
Python,https://github.com/aichallenge/aichallenge,2011-04-19,rank-other,1407.0
Python,https://github.com/aichallenge/aichallenge,2011-04-20,rank-other,1419.0
Python,https://github.com/aichallenge/aichallenge,2011-04-21,rank-other,1431.0
Python,https://github.com/aichallenge/aichallenge,2011-04-22,rank-other,1434.0
Python,https://github.com/aichallenge/aichallenge,2011-04-23,rank-other,1455.0
Python,https://github.com/aichallenge/aichallenge,2011-04-24,rank-other,1467.0
Python,https://github.com/aichallenge/aichallenge,2011-04-25,rank-other,1470.0
Python,https://github.com/aichallenge/aichallenge,2011-04-26,rank-other,1476.0
Python,https://github.com/aichallenge/aichallenge,2011-04-27,rank-other,1494.0
Python,https://github.com/aichallenge/aichallenge,2011-04-28,rank-other,1503.0
Python,https://github.com/aichallenge/aichallenge,2011-04-29,rank-other,1509.0
Python,https://github.com/aichallenge/aichallenge,2011-04-30,rank-other,1512.0
Python,https://github.com/aichallenge/aichallenge,2011-05-01,rank-other,1512.0
Python,https://github.com/aichallenge/aichallenge,2011-05-02,rank-other,1512.0
Python,https://github.com/aichallenge/aichallenge,2011-05-03,rank-other,1512.0
Python,https://github.com/aichallenge/aichallenge,2011-05-04,rank-other,1512.0
Python,https://github.com/aichallenge/aichallenge,2011-05-05,rank-other,1512.0
Python,https://github.com/aichallenge/aichallenge,2011-05-06,rank-other,1515.0
Python,https://github.com/aichallenge/aichallenge,2011-05-07,rank-other,1515.0
Python,https://github.com/aichallenge/aichallenge,2011-05-08,rank-other,1518.0
Python,https://github.com/aichallenge/aichallenge,2011-05-09,rank-other,1524.0
Python,https://github.com/aichallenge/aichallenge,2011-05-10,rank-other,1533.0
Python,https://github.com/aichallenge/aichallenge,2011-05-11,rank-other,1539.0
Python,https://github.com/aichallenge/aichallenge,2011-05-12,rank-other,1539.0
Python,https://github.com/aichallenge/aichallenge,2011-05-13,rank-other,1545.0
Python,https://github.com/aichallenge/aichallenge,2011-05-14,rank-other,1560.0
Python,https://github.com/aichallenge/aichallenge,2011-05-15,rank-other,1566.0
Python,https://github.com/aichallenge/aichallenge,2011-05-16,rank-other,1566.0
Python,https://github.com/aichallenge/aichallenge,2011-05-17,rank-other,1566.0
Python,https://github.com/aichallenge/aichallenge,2011-05-18,rank-other,1569.0
Python,https://github.com/aichallenge/aichallenge,2011-05-19,rank-other,1569.0
Python,https://github.com/aichallenge/aichallenge,2011-05-20,rank-other,1569.0
Python,https://github.com/aichallenge/aichallenge,2011-05-21,rank-other,1569.0
Python,https://github.com/aichallenge/aichallenge,2011-05-22,rank-other,1569.0
Python,https://github.com/aichallenge/aichallenge,2011-05-23,rank-other,1569.0
Python,https://github.com/aichallenge/aichallenge,2011-05-24,rank-other,1569.0
Python,https://github.com/aichallenge/aichallenge,2011-05-25,rank-other,1581.0
Python,https://github.com/aichallenge/aichallenge,2011-05-26,rank-other,1584.0
Python,https://github.com/aichallenge/aichallenge,2011-05-27,rank-other,1593.0
Python,https://github.com/aichallenge/aichallenge,2011-05-28,rank-other,1593.0
Python,https://github.com/aichallenge/aichallenge,2011-05-29,rank-other,1593.0
Python,https://github.com/aichallenge/aichallenge,2011-05-30,rank-other,1611.0
Python,https://github.com/aichallenge/aichallenge,2011-05-31,rank-other,1629.0
Python,https://github.com/aichallenge/aichallenge,2011-06-01,rank-other,1671.0
Python,https://github.com/aichallenge/aichallenge,2011-06-02,rank-other,1680.0
Python,https://github.com/aichallenge/aichallenge,2011-06-03,rank-other,1689.0
Python,https://github.com/aichallenge/aichallenge,2011-06-04,rank-other,1695.0
Python,https://github.com/aichallenge/aichallenge,2011-06-05,rank-other,1695.0
Python,https://github.com/aichallenge/aichallenge,2011-06-06,rank-other,1698.0
Python,https://github.com/aichallenge/aichallenge,2011-06-07,rank-other,1701.0
Python,https://github.com/aichallenge/aichallenge,2011-06-08,rank-other,1701.0
Python,https://github.com/aichallenge/aichallenge,2011-06-09,rank-other,1710.0
Python,https://github.com/aichallenge/aichallenge,2011-06-10,rank-other,1710.0
Python,https://github.com/aichallenge/aichallenge,2011-06-11,rank-other,1713.0
Python,https://github.com/aichallenge/aichallenge,2011-06-12,rank-other,1713.0
Python,https://github.com/aichallenge/aichallenge,2011-06-13,rank-other,1728.0
Python,https://github.com/aichallenge/aichallenge,2011-06-14,rank-other,1740.0
Python,https://github.com/aichallenge/aichallenge,2011-06-15,rank-other,1743.0
Python,https://github.com/aichallenge/aichallenge,2011-06-16,rank-other,1743.0
Python,https://github.com/aichallenge/aichallenge,2011-06-17,rank-other,1752.0
Python,https://github.com/aichallenge/aichallenge,2011-06-18,rank-other,1752.0
Python,https://github.com/aichallenge/aichallenge,2011-06-19,rank-other,1755.0
Python,https://github.com/aichallenge/aichallenge,2011-06-20,rank-other,1755.0
Python,https://github.com/aichallenge/aichallenge,2011-06-21,rank-other,1755.0
Python,https://github.com/aichallenge/aichallenge,2011-06-22,rank-other,1755.0
Python,https://github.com/aichallenge/aichallenge,2011-06-23,rank-other,1755.0
Python,https://github.com/aichallenge/aichallenge,2011-06-24,rank-other,1755.0
Python,https://github.com/aichallenge/aichallenge,2011-06-25,rank-other,1755.0
Python,https://github.com/aichallenge/aichallenge,2011-06-26,rank-other,1755.0
Python,https://github.com/aichallenge/aichallenge,2011-06-28,rank-other,1755.0
Python,https://github.com/aichallenge/aichallenge,2011-06-29,rank-other,1758.0
Python,https://github.com/aichallenge/aichallenge,2011-06-30,rank-other,1761.0
Python,https://github.com/aichallenge/aichallenge,2011-07-01,rank-other,1767.0
Python,https://github.com/aichallenge/aichallenge,2011-07-04,rank-other,1773.0
Python,https://github.com/aichallenge/aichallenge,2011-07-06,rank-other,1791.0
Python,https://github.com/aichallenge/aichallenge,2011-07-07,rank-other,1794.0
Python,https://github.com/aichallenge/aichallenge,2011-07-08,rank-other,1809.0
Python,https://github.com/aichallenge/aichallenge,2011-07-09,rank-other,1812.0
Python,https://github.com/aichallenge/aichallenge,2011-07-12,rank-other,1815.0
Python,https://github.com/aichallenge/aichallenge,2011-07-13,rank-other,1815.0
Python,https://github.com/aichallenge/aichallenge,2011-07-15,rank-other,1830.0
Python,https://github.com/aichallenge/aichallenge,2011-07-17,rank-other,1845.0
Python,https://github.com/aichallenge/aichallenge,2011-07-18,rank-other,1848.0
Python,https://github.com/aichallenge/aichallenge,2011-07-19,rank-other,1848.0
Python,https://github.com/aichallenge/aichallenge,2011-07-21,rank-other,1848.0
Python,https://github.com/aichallenge/aichallenge,2011-07-24,rank-other,1854.0
Python,https://github.com/aichallenge/aichallenge,2011-07-25,rank-other,1857.0
Python,https://github.com/aichallenge/aichallenge,2011-07-27,rank-other,1857.0
Python,https://github.com/aichallenge/aichallenge,2011-07-28,rank-other,1857.0
Python,https://github.com/aichallenge/aichallenge,2011-07-29,rank-other,1860.0
Python,https://github.com/aichallenge/aichallenge,2011-07-30,rank-other,1863.0
Python,https://github.com/aichallenge/aichallenge,2011-08-03,rank-other,1863.0
Python,https://github.com/aichallenge/aichallenge,2011-08-08,rank-other,1863.0
Python,https://github.com/aichallenge/aichallenge,2011-08-10,rank-other,1863.0
Python,https://github.com/aichallenge/aichallenge,2011-08-15,rank-other,1863.0
Python,https://github.com/aichallenge/aichallenge,2011-08-21,rank-other,1863.0
Python,https://github.com/aichallenge/aichallenge,2011-08-22,rank-other,1863.0
Python,https://github.com/aichallenge/aichallenge,2011-08-23,rank-other,1866.0
Python,https://github.com/aichallenge/aichallenge,2011-08-30,rank-other,1866.0
Python,https://github.com/aichallenge/aichallenge,2011-08-31,rank-other,1866.0
Python,https://github.com/aichallenge/aichallenge,2011-09-01,rank-other,1869.0
Python,https://github.com/aichallenge/aichallenge,2011-09-02,rank-other,1869.0
Python,https://github.com/aichallenge/aichallenge,2011-09-05,rank-other,1869.0
Python,https://github.com/aichallenge/aichallenge,2011-09-06,rank-other,1869.0
Python,https://github.com/aichallenge/aichallenge,2011-09-07,rank-other,1869.0
Python,https://github.com/aichallenge/aichallenge,2011-09-09,rank-other,1869.0
Python,https://github.com/aichallenge/aichallenge,2011-09-10,rank-other,1869.0
Python,https://github.com/aichallenge/aichallenge,2011-09-11,rank-other,1872.0
Python,https://github.com/aichallenge/aichallenge,2011-09-12,rank-other,1875.0
Python,https://github.com/aichallenge/aichallenge,2011-09-13,rank-other,1875.0
Python,https://github.com/aichallenge/aichallenge,2011-09-14,rank-other,1875.0
Python,https://github.com/aichallenge/aichallenge,2011-09-15,rank-other,1875.0
Python,https://github.com/aichallenge/aichallenge,2011-09-16,rank-other,1875.0
Python,https://github.com/aichallenge/aichallenge,2011-09-17,rank-other,1875.0
Python,https://github.com/aichallenge/aichallenge,2011-09-18,rank-other,1881.0
Python,https://github.com/aichallenge/aichallenge,2011-09-19,rank-other,1887.0
Python,https://github.com/aichallenge/aichallenge,2011-09-20,rank-other,1887.0
Python,https://github.com/aichallenge/aichallenge,2011-09-21,rank-other,1887.0
Python,https://github.com/aichallenge/aichallenge,2011-09-22,rank-other,1893.0
Python,https://github.com/aichallenge/aichallenge,2011-09-23,rank-other,1893.0
Python,https://github.com/aichallenge/aichallenge,2011-09-24,rank-other,1899.0
Python,https://github.com/aichallenge/aichallenge,2011-09-25,rank-other,1899.0
Python,https://github.com/aichallenge/aichallenge,2011-09-26,rank-other,1899.0
Python,https://github.com/aichallenge/aichallenge,2011-09-27,rank-other,1914.0
Python,https://github.com/aichallenge/aichallenge,2011-09-28,rank-other,1917.0
Python,https://github.com/aichallenge/aichallenge,2011-09-29,rank-other,1917.0
Python,https://github.com/aichallenge/aichallenge,2011-09-30,rank-other,1917.0
Python,https://github.com/aichallenge/aichallenge,2011-10-01,rank-other,1917.0
Python,https://github.com/aichallenge/aichallenge,2011-10-02,rank-other,1917.0
Python,https://github.com/aichallenge/aichallenge,2011-10-03,rank-other,1917.0
Python,https://github.com/aichallenge/aichallenge,2011-10-04,rank-other,1920.0
Python,https://github.com/aichallenge/aichallenge,2011-10-05,rank-other,1932.0
Python,https://github.com/aichallenge/aichallenge,2011-10-06,rank-other,1935.0
Python,https://github.com/aichallenge/aichallenge,2011-10-07,rank-other,1935.0
Python,https://github.com/aichallenge/aichallenge,2011-10-08,rank-other,1941.0
Python,https://github.com/aichallenge/aichallenge,2011-10-09,rank-other,1947.0
Python,https://github.com/aichallenge/aichallenge,2011-10-10,rank-other,1950.0
Python,https://github.com/aichallenge/aichallenge,2011-10-11,rank-other,1950.0
Python,https://github.com/aichallenge/aichallenge,2011-10-12,rank-other,1956.0
Python,https://github.com/aichallenge/aichallenge,2011-10-13,rank-other,1956.0
Python,https://github.com/aichallenge/aichallenge,2011-10-16,rank-other,1956.0
Python,https://github.com/aichallenge/aichallenge,2011-10-17,rank-other,1956.0
Python,https://github.com/aichallenge/aichallenge,2011-10-18,rank-other,1962.0
Python,https://github.com/aichallenge/aichallenge,2011-10-19,rank-other,1968.0
Python,https://github.com/aichallenge/aichallenge,2011-10-20,rank-other,2028.0
Python,https://github.com/aichallenge/aichallenge,2011-10-21,rank-other,2043.0
Python,https://github.com/aichallenge/aichallenge,2011-10-22,rank-other,2055.0
Python,https://github.com/aichallenge/aichallenge,2011-10-23,rank-other,2088.0
Python,https://github.com/aichallenge/aichallenge,2011-10-24,rank-other,2100.0
Python,https://github.com/aichallenge/aichallenge,2011-10-25,rank-other,2121.0
Python,https://github.com/aichallenge/aichallenge,2011-10-26,rank-other,2130.0
Python,https://github.com/aichallenge/aichallenge,2011-10-27,rank-other,2148.0
Python,https://github.com/aichallenge/aichallenge,2011-10-28,rank-other,2175.0
Python,https://github.com/aichallenge/aichallenge,2011-10-29,rank-other,2175.0
Python,https://github.com/aichallenge/aichallenge,2011-10-30,rank-other,2175.0
Python,https://github.com/aichallenge/aichallenge,2011-10-31,rank-other,2181.0
Python,https://github.com/aichallenge/aichallenge,2011-11-01,rank-other,2181.0
Python,https://github.com/aichallenge/aichallenge,2011-11-02,rank-other,2184.0
Python,https://github.com/aichallenge/aichallenge,2011-11-03,rank-other,2193.0
