language,html_url,date,committer,commits
Python,https://github.com/IronLanguages/main,2011-07-07,rank-1,97.0
Python,https://github.com/IronLanguages/main,2011-07-08,rank-1,98.0
Python,https://github.com/IronLanguages/main,2011-07-12,rank-1,99.0
Python,https://github.com/IronLanguages/main,2011-07-19,rank-1,100.0
Python,https://github.com/IronLanguages/main,2011-07-23,rank-1,101.0
Python,https://github.com/IronLanguages/main,2011-07-26,rank-1,101.0
Python,https://github.com/IronLanguages/main,2011-07-28,rank-1,101.0
Python,https://github.com/IronLanguages/main,2011-07-29,rank-1,101.0
Python,https://github.com/IronLanguages/main,2011-07-30,rank-1,101.0
Python,https://github.com/IronLanguages/main,2011-08-03,rank-1,101.0
Python,https://github.com/IronLanguages/main,2011-08-04,rank-1,102.0
Python,https://github.com/IronLanguages/main,2011-08-06,rank-1,103.0
Python,https://github.com/IronLanguages/main,2011-08-07,rank-1,104.0
Python,https://github.com/IronLanguages/main,2011-08-11,rank-1,104.0
Python,https://github.com/IronLanguages/main,2011-08-15,rank-1,104.0
Python,https://github.com/IronLanguages/main,2011-08-25,rank-1,104.0
Python,https://github.com/IronLanguages/main,2011-08-28,rank-1,107.0
Python,https://github.com/IronLanguages/main,2011-09-01,rank-1,107.0
Python,https://github.com/IronLanguages/main,2011-09-15,rank-1,110.0
Python,https://github.com/IronLanguages/main,2011-09-16,rank-1,110.0
Python,https://github.com/IronLanguages/main,2011-10-03,rank-1,111.0
Python,https://github.com/IronLanguages/main,2011-10-04,rank-1,113.0
Python,https://github.com/IronLanguages/main,2011-10-16,rank-1,118.0
Python,https://github.com/IronLanguages/main,2011-10-18,rank-1,118.0
Python,https://github.com/IronLanguages/main,2011-10-21,rank-1,121.0
Python,https://github.com/IronLanguages/main,2011-10-22,rank-1,122.0
Python,https://github.com/IronLanguages/main,2011-12-12,rank-1,124.0
Python,https://github.com/IronLanguages/main,2011-12-13,rank-1,126.0
Python,https://github.com/IronLanguages/main,2011-12-14,rank-1,127.0
Python,https://github.com/IronLanguages/main,2011-12-15,rank-1,134.0
Python,https://github.com/IronLanguages/main,2011-12-17,rank-1,145.0
Python,https://github.com/IronLanguages/main,2011-12-18,rank-1,153.0
Python,https://github.com/IronLanguages/main,2011-12-19,rank-1,155.0
Python,https://github.com/IronLanguages/main,2011-12-20,rank-1,158.0
Python,https://github.com/IronLanguages/main,2011-12-21,rank-1,158.0
Python,https://github.com/IronLanguages/main,2011-12-28,rank-1,158.0
Python,https://github.com/IronLanguages/main,2011-12-29,rank-1,158.0
Python,https://github.com/IronLanguages/main,2012-01-01,rank-1,158.0
Python,https://github.com/IronLanguages/main,2012-01-02,rank-1,158.0
Python,https://github.com/IronLanguages/main,2012-01-12,rank-1,159.0
Python,https://github.com/IronLanguages/main,2012-01-29,rank-1,161.0
Python,https://github.com/IronLanguages/main,2012-02-04,rank-1,163.0
Python,https://github.com/IronLanguages/main,2012-02-05,rank-1,168.0
Python,https://github.com/IronLanguages/main,2012-02-10,rank-1,171.0
Python,https://github.com/IronLanguages/main,2012-02-11,rank-1,173.0
Python,https://github.com/IronLanguages/main,2012-02-12,rank-1,180.0
Python,https://github.com/IronLanguages/main,2012-02-14,rank-1,180.0
Python,https://github.com/IronLanguages/main,2012-02-15,rank-1,181.0
Python,https://github.com/IronLanguages/main,2012-02-18,rank-1,181.0
Python,https://github.com/IronLanguages/main,2012-02-23,rank-1,183.0
Python,https://github.com/IronLanguages/main,2012-02-24,rank-1,186.0
Python,https://github.com/IronLanguages/main,2012-03-01,rank-1,186.0
Python,https://github.com/IronLanguages/main,2012-03-03,rank-1,186.0
Python,https://github.com/IronLanguages/main,2012-03-04,rank-1,189.0
Python,https://github.com/IronLanguages/main,2012-03-05,rank-1,189.0
Python,https://github.com/IronLanguages/main,2012-03-06,rank-1,189.0
Python,https://github.com/IronLanguages/main,2012-03-07,rank-1,189.0
Python,https://github.com/IronLanguages/main,2012-03-08,rank-1,189.0
Python,https://github.com/IronLanguages/main,2012-03-09,rank-1,191.0
Python,https://github.com/IronLanguages/main,2012-03-10,rank-1,194.0
Python,https://github.com/IronLanguages/main,2012-03-11,rank-1,194.0
Python,https://github.com/IronLanguages/main,2012-03-12,rank-1,198.0
Python,https://github.com/IronLanguages/main,2012-03-13,rank-1,200.0
Python,https://github.com/IronLanguages/main,2012-03-16,rank-1,200.0
Python,https://github.com/IronLanguages/main,2012-03-22,rank-1,201.0
Python,https://github.com/IronLanguages/main,2012-03-27,rank-1,203.0
Python,https://github.com/IronLanguages/main,2012-03-28,rank-1,204.0
Python,https://github.com/IronLanguages/main,2012-04-05,rank-1,204.0
Python,https://github.com/IronLanguages/main,2012-04-06,rank-1,204.0
Python,https://github.com/IronLanguages/main,2012-04-12,rank-1,206.0
Python,https://github.com/IronLanguages/main,2012-04-14,rank-1,208.0
Python,https://github.com/IronLanguages/main,2012-04-19,rank-1,209.0
Python,https://github.com/IronLanguages/main,2012-04-20,rank-1,209.0
Python,https://github.com/IronLanguages/main,2012-04-24,rank-1,209.0
Python,https://github.com/IronLanguages/main,2012-04-28,rank-1,212.0
Python,https://github.com/IronLanguages/main,2012-04-29,rank-1,215.0
Python,https://github.com/IronLanguages/main,2012-04-30,rank-1,215.0
Python,https://github.com/IronLanguages/main,2012-05-09,rank-1,215.0
Python,https://github.com/IronLanguages/main,2012-05-12,rank-1,217.0
Python,https://github.com/IronLanguages/main,2012-05-13,rank-1,218.0
Python,https://github.com/IronLanguages/main,2012-05-21,rank-1,221.0
Python,https://github.com/IronLanguages/main,2012-05-22,rank-1,222.0
Python,https://github.com/IronLanguages/main,2012-06-02,rank-1,224.0
Python,https://github.com/IronLanguages/main,2012-06-03,rank-1,224.0
Python,https://github.com/IronLanguages/main,2012-06-05,rank-1,228.0
Python,https://github.com/IronLanguages/main,2012-06-09,rank-1,229.0
Python,https://github.com/IronLanguages/main,2012-06-10,rank-1,234.0
Python,https://github.com/IronLanguages/main,2012-06-13,rank-1,235.0
Python,https://github.com/IronLanguages/main,2012-06-15,rank-1,235.0
Python,https://github.com/IronLanguages/main,2012-06-20,rank-1,235.0
Python,https://github.com/IronLanguages/main,2012-06-24,rank-1,237.0
Python,https://github.com/IronLanguages/main,2012-06-29,rank-1,239.0
Python,https://github.com/IronLanguages/main,2012-07-01,rank-1,239.0
Python,https://github.com/IronLanguages/main,2012-07-04,rank-1,241.0
Python,https://github.com/IronLanguages/main,2012-07-14,rank-1,242.0
Python,https://github.com/IronLanguages/main,2012-09-20,rank-1,243.0
Python,https://github.com/IronLanguages/main,2012-09-25,rank-1,243.0
Python,https://github.com/IronLanguages/main,2012-09-26,rank-1,243.0
Python,https://github.com/IronLanguages/main,2012-09-28,rank-1,243.0
Python,https://github.com/IronLanguages/main,2012-10-02,rank-1,243.0
Python,https://github.com/IronLanguages/main,2012-10-11,rank-1,243.0
Python,https://github.com/IronLanguages/main,2012-10-12,rank-1,243.0
Python,https://github.com/IronLanguages/main,2012-10-14,rank-1,243.0
Python,https://github.com/IronLanguages/main,2012-11-12,rank-1,245.0
Python,https://github.com/IronLanguages/main,2012-12-23,rank-1,245.0
Python,https://github.com/IronLanguages/main,2012-12-24,rank-1,246.0
Python,https://github.com/IronLanguages/main,2012-12-30,rank-1,247.0
Python,https://github.com/IronLanguages/main,2012-12-31,rank-1,247.0
Python,https://github.com/IronLanguages/main,2013-01-03,rank-1,247.0
Python,https://github.com/IronLanguages/main,2013-01-06,rank-1,247.0
Python,https://github.com/IronLanguages/main,2013-01-08,rank-1,247.0
Python,https://github.com/IronLanguages/main,2013-01-28,rank-1,247.0
Python,https://github.com/IronLanguages/main,2013-02-01,rank-1,251.0
Python,https://github.com/IronLanguages/main,2013-02-08,rank-1,252.0
Python,https://github.com/IronLanguages/main,2013-02-18,rank-1,253.0
Python,https://github.com/IronLanguages/main,2013-03-17,rank-1,253.0
Python,https://github.com/IronLanguages/main,2013-04-06,rank-1,254.0
Python,https://github.com/IronLanguages/main,2013-04-08,rank-1,257.0
Python,https://github.com/IronLanguages/main,2013-04-13,rank-1,259.0
Python,https://github.com/IronLanguages/main,2013-05-10,rank-1,261.0
Python,https://github.com/IronLanguages/main,2013-05-26,rank-1,263.0
Python,https://github.com/IronLanguages/main,2013-06-06,rank-1,263.0
Python,https://github.com/IronLanguages/main,2013-06-24,rank-1,263.0
Python,https://github.com/IronLanguages/main,2013-06-25,rank-1,267.0
Python,https://github.com/IronLanguages/main,2013-07-03,rank-1,270.0
Python,https://github.com/IronLanguages/main,2013-07-07,rank-1,272.0
Python,https://github.com/IronLanguages/main,2013-07-08,rank-1,273.0
Python,https://github.com/IronLanguages/main,2013-07-10,rank-1,274.0
Python,https://github.com/IronLanguages/main,2013-07-20,rank-1,276.0
Python,https://github.com/IronLanguages/main,2013-07-21,rank-1,277.0
Python,https://github.com/IronLanguages/main,2013-08-01,rank-1,278.0
Python,https://github.com/IronLanguages/main,2013-08-03,rank-1,278.0
Python,https://github.com/IronLanguages/main,2013-08-12,rank-1,279.0
Python,https://github.com/IronLanguages/main,2013-08-17,rank-1,280.0
Python,https://github.com/IronLanguages/main,2013-08-31,rank-1,281.0
Python,https://github.com/IronLanguages/main,2013-09-07,rank-1,282.0
Python,https://github.com/IronLanguages/main,2013-09-14,rank-1,282.0
Python,https://github.com/IronLanguages/main,2013-10-13,rank-1,282.0
Python,https://github.com/IronLanguages/main,2013-10-18,rank-1,282.0
Python,https://github.com/IronLanguages/main,2013-11-03,rank-1,282.0
Python,https://github.com/IronLanguages/main,2013-11-21,rank-1,282.0
Python,https://github.com/IronLanguages/main,2013-11-30,rank-1,282.0
Python,https://github.com/IronLanguages/main,2013-12-03,rank-1,282.0
Python,https://github.com/IronLanguages/main,2013-12-04,rank-1,282.0
Python,https://github.com/IronLanguages/main,2013-12-05,rank-1,282.0
Python,https://github.com/IronLanguages/main,2013-12-20,rank-1,283.0
Python,https://github.com/IronLanguages/main,2013-12-25,rank-1,283.0
Python,https://github.com/IronLanguages/main,2013-12-26,rank-1,283.0
Python,https://github.com/IronLanguages/main,2013-12-28,rank-1,283.0
Python,https://github.com/IronLanguages/main,2014-01-03,rank-1,283.0
Python,https://github.com/IronLanguages/main,2014-01-17,rank-1,283.0
Python,https://github.com/IronLanguages/main,2014-01-21,rank-1,283.0
Python,https://github.com/IronLanguages/main,2014-02-04,rank-1,283.0
Python,https://github.com/IronLanguages/main,2014-02-05,rank-1,283.0
Python,https://github.com/IronLanguages/main,2014-02-11,rank-1,283.0
Python,https://github.com/IronLanguages/main,2014-02-18,rank-1,283.0
Python,https://github.com/IronLanguages/main,2014-02-23,rank-1,283.0
Python,https://github.com/IronLanguages/main,2014-02-27,rank-1,283.0
Python,https://github.com/IronLanguages/main,2014-03-02,rank-1,284.0
Python,https://github.com/IronLanguages/main,2014-03-03,rank-1,284.0
Python,https://github.com/IronLanguages/main,2014-03-13,rank-1,285.0
Python,https://github.com/IronLanguages/main,2014-03-18,rank-1,285.0
Python,https://github.com/IronLanguages/main,2014-03-19,rank-1,289.0
Python,https://github.com/IronLanguages/main,2014-03-26,rank-1,289.0
Python,https://github.com/IronLanguages/main,2014-03-27,rank-1,293.0
Python,https://github.com/IronLanguages/main,2014-03-28,rank-1,293.0
Python,https://github.com/IronLanguages/main,2014-04-06,rank-1,294.0
Python,https://github.com/IronLanguages/main,2014-04-08,rank-1,294.0
Python,https://github.com/IronLanguages/main,2014-04-10,rank-1,294.0
Python,https://github.com/IronLanguages/main,2014-04-11,rank-1,294.0
Python,https://github.com/IronLanguages/main,2014-04-15,rank-1,296.0
Python,https://github.com/IronLanguages/main,2014-04-16,rank-1,297.0
Python,https://github.com/IronLanguages/main,2014-04-18,rank-1,298.0
Python,https://github.com/IronLanguages/main,2014-04-23,rank-1,298.0
Python,https://github.com/IronLanguages/main,2014-04-28,rank-1,301.0
Python,https://github.com/IronLanguages/main,2014-04-29,rank-1,303.0
Python,https://github.com/IronLanguages/main,2014-04-30,rank-1,303.0
Python,https://github.com/IronLanguages/main,2014-05-02,rank-1,303.0
Python,https://github.com/IronLanguages/main,2014-05-10,rank-1,303.0
Python,https://github.com/IronLanguages/main,2014-05-14,rank-1,303.0
Python,https://github.com/IronLanguages/main,2014-05-15,rank-1,303.0
Python,https://github.com/IronLanguages/main,2014-05-16,rank-1,303.0
Python,https://github.com/IronLanguages/main,2014-05-17,rank-1,303.0
Python,https://github.com/IronLanguages/main,2014-05-18,rank-1,303.0
Python,https://github.com/IronLanguages/main,2014-05-19,rank-1,304.0
Python,https://github.com/IronLanguages/main,2014-05-20,rank-1,305.0
Python,https://github.com/IronLanguages/main,2014-05-21,rank-1,305.0
Python,https://github.com/IronLanguages/main,2014-05-25,rank-1,307.0
Python,https://github.com/IronLanguages/main,2014-06-02,rank-1,307.0
Python,https://github.com/IronLanguages/main,2014-06-10,rank-1,307.0
Python,https://github.com/IronLanguages/main,2014-06-15,rank-1,307.0
Python,https://github.com/IronLanguages/main,2014-06-16,rank-1,307.0
Python,https://github.com/IronLanguages/main,2014-06-19,rank-1,307.0
Python,https://github.com/IronLanguages/main,2014-06-20,rank-1,307.0
Python,https://github.com/IronLanguages/main,2014-06-23,rank-1,307.0
Python,https://github.com/IronLanguages/main,2014-06-25,rank-1,307.0
Python,https://github.com/IronLanguages/main,2014-06-26,rank-1,307.0
Python,https://github.com/IronLanguages/main,2014-06-27,rank-1,307.0
Python,https://github.com/IronLanguages/main,2014-06-29,rank-1,307.0
Python,https://github.com/IronLanguages/main,2014-07-01,rank-1,307.0
Python,https://github.com/IronLanguages/main,2014-07-04,rank-1,307.0
Python,https://github.com/IronLanguages/main,2014-07-07,rank-1,308.0
Python,https://github.com/IronLanguages/main,2014-07-12,rank-1,311.0
Python,https://github.com/IronLanguages/main,2014-07-16,rank-1,311.0
Python,https://github.com/IronLanguages/main,2014-07-17,rank-1,311.0
Python,https://github.com/IronLanguages/main,2014-07-18,rank-1,311.0
Python,https://github.com/IronLanguages/main,2014-07-22,rank-1,311.0
Python,https://github.com/IronLanguages/main,2014-08-09,rank-1,311.0
Python,https://github.com/IronLanguages/main,2014-08-13,rank-1,311.0
Python,https://github.com/IronLanguages/main,2014-08-14,rank-1,311.0
Python,https://github.com/IronLanguages/main,2014-08-15,rank-1,311.0
Python,https://github.com/IronLanguages/main,2014-08-16,rank-1,311.0
Python,https://github.com/IronLanguages/main,2014-08-18,rank-1,311.0
Python,https://github.com/IronLanguages/main,2014-08-31,rank-1,311.0
Python,https://github.com/IronLanguages/main,2014-09-01,rank-1,311.0
Python,https://github.com/IronLanguages/main,2014-09-07,rank-1,311.0
Python,https://github.com/IronLanguages/main,2014-09-09,rank-1,311.0
Python,https://github.com/IronLanguages/main,2014-09-10,rank-1,311.0
Python,https://github.com/IronLanguages/main,2014-09-12,rank-1,311.0
Python,https://github.com/IronLanguages/main,2014-09-13,rank-1,311.0
Python,https://github.com/IronLanguages/main,2014-09-14,rank-1,311.0
Python,https://github.com/IronLanguages/main,2014-09-17,rank-1,313.0
Python,https://github.com/IronLanguages/main,2014-09-18,rank-1,313.0
Python,https://github.com/IronLanguages/main,2014-09-19,rank-1,313.0
Python,https://github.com/IronLanguages/main,2014-09-27,rank-1,313.0
Python,https://github.com/IronLanguages/main,2014-09-28,rank-1,313.0
Python,https://github.com/IronLanguages/main,2014-10-01,rank-1,316.0
Python,https://github.com/IronLanguages/main,2014-10-03,rank-1,316.0
Python,https://github.com/IronLanguages/main,2014-10-05,rank-1,317.0
Python,https://github.com/IronLanguages/main,2014-10-08,rank-1,317.0
Python,https://github.com/IronLanguages/main,2014-10-13,rank-1,318.0
Python,https://github.com/IronLanguages/main,2014-10-14,rank-1,319.0
Python,https://github.com/IronLanguages/main,2014-10-18,rank-1,320.0
Python,https://github.com/IronLanguages/main,2014-10-19,rank-1,324.0
Python,https://github.com/IronLanguages/main,2014-10-22,rank-1,324.0
Python,https://github.com/IronLanguages/main,2014-10-23,rank-1,324.0
Python,https://github.com/IronLanguages/main,2014-11-04,rank-1,324.0
Python,https://github.com/IronLanguages/main,2014-11-07,rank-1,326.0
Python,https://github.com/IronLanguages/main,2014-11-08,rank-1,328.0
Python,https://github.com/IronLanguages/main,2014-11-11,rank-1,328.0
Python,https://github.com/IronLanguages/main,2014-11-12,rank-1,328.0
Python,https://github.com/IronLanguages/main,2014-11-13,rank-1,333.0
Python,https://github.com/IronLanguages/main,2014-11-15,rank-1,333.0
Python,https://github.com/IronLanguages/main,2014-11-18,rank-1,333.0
Python,https://github.com/IronLanguages/main,2014-11-20,rank-1,333.0
Python,https://github.com/IronLanguages/main,2014-11-25,rank-1,334.0
Python,https://github.com/IronLanguages/main,2014-12-01,rank-1,335.0
Python,https://github.com/IronLanguages/main,2014-12-06,rank-1,337.0
Python,https://github.com/IronLanguages/main,2014-12-12,rank-1,337.0
Python,https://github.com/IronLanguages/main,2014-12-13,rank-1,338.0
Python,https://github.com/IronLanguages/main,2014-12-14,rank-1,338.0
Python,https://github.com/IronLanguages/main,2014-12-15,rank-1,338.0
Python,https://github.com/IronLanguages/main,2014-12-16,rank-1,338.0
