language,html_url,date,committer,commits
Python,https://github.com/IntelAI/models,2020-03-24,rank-2,41.0
Python,https://github.com/IntelAI/models,2020-03-25,rank-2,41.0
Python,https://github.com/IntelAI/models,2020-03-26,rank-2,41.0
Python,https://github.com/IntelAI/models,2020-03-30,rank-2,41.0
Python,https://github.com/IntelAI/models,2020-04-02,rank-2,41.0
Python,https://github.com/IntelAI/models,2020-04-03,rank-2,41.0
Python,https://github.com/IntelAI/models,2020-04-04,rank-2,41.0
Python,https://github.com/IntelAI/models,2020-04-07,rank-2,41.0
Python,https://github.com/IntelAI/models,2020-04-08,rank-2,41.0
Python,https://github.com/IntelAI/models,2020-04-09,rank-2,41.0
Python,https://github.com/IntelAI/models,2020-04-10,rank-2,41.0
Python,https://github.com/IntelAI/models,2020-04-12,rank-2,41.0
Python,https://github.com/IntelAI/models,2020-04-13,rank-2,41.0
Python,https://github.com/IntelAI/models,2020-04-14,rank-2,41.0
Python,https://github.com/IntelAI/models,2020-04-15,rank-2,41.0
Python,https://github.com/IntelAI/models,2020-04-16,rank-2,41.0
Python,https://github.com/IntelAI/models,2020-04-19,rank-2,41.0
Python,https://github.com/IntelAI/models,2020-04-20,rank-2,41.0
Python,https://github.com/IntelAI/models,2020-04-21,rank-2,41.0
Python,https://github.com/IntelAI/models,2020-04-22,rank-2,41.0
Python,https://github.com/IntelAI/models,2020-04-23,rank-2,41.0
Python,https://github.com/IntelAI/models,2020-04-24,rank-2,41.0
Python,https://github.com/IntelAI/models,2020-04-27,rank-2,41.0
Python,https://github.com/IntelAI/models,2020-04-28,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-04-29,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-04-30,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-05-01,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-05-04,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-05-05,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-05-06,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-05-07,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-05-08,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-05-11,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-05-13,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-05-14,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-05-15,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-05-18,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-05-20,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-05-21,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-05-26,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-05-27,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-05-29,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-06-09,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-06-10,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-06-11,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-06-16,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-06-17,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-06-18,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-06-19,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-06-23,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-06-24,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-06-25,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-06-26,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-06-29,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-06-30,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-07-01,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-07-02,rank-2,42.0
Python,https://github.com/IntelAI/models,2020-07-03,rank-2,43.0
Python,https://github.com/IntelAI/models,2020-07-09,rank-2,43.0
Python,https://github.com/IntelAI/models,2020-07-10,rank-2,43.0
Python,https://github.com/IntelAI/models,2020-07-14,rank-2,43.0
Python,https://github.com/IntelAI/models,2020-07-15,rank-2,43.0
Python,https://github.com/IntelAI/models,2020-07-16,rank-2,44.0
Python,https://github.com/IntelAI/models,2020-07-17,rank-2,46.0
Python,https://github.com/IntelAI/models,2020-07-20,rank-2,46.0
Python,https://github.com/IntelAI/models,2020-07-21,rank-2,48.0
Python,https://github.com/IntelAI/models,2020-07-24,rank-2,48.0
Python,https://github.com/IntelAI/models,2020-07-29,rank-2,48.0
Python,https://github.com/IntelAI/models,2020-07-30,rank-2,48.0
Python,https://github.com/IntelAI/models,2020-07-31,rank-2,48.0
Python,https://github.com/IntelAI/models,2020-08-03,rank-2,48.0
Python,https://github.com/IntelAI/models,2020-08-05,rank-2,48.0
Python,https://github.com/IntelAI/models,2020-08-10,rank-2,48.0
Python,https://github.com/IntelAI/models,2020-08-12,rank-2,48.0
Python,https://github.com/IntelAI/models,2020-08-13,rank-2,52.0
Python,https://github.com/IntelAI/models,2020-08-14,rank-2,52.0
Python,https://github.com/IntelAI/models,2020-08-17,rank-2,52.0
Python,https://github.com/IntelAI/models,2020-08-18,rank-2,55.0
Python,https://github.com/IntelAI/models,2020-08-19,rank-2,55.0
Python,https://github.com/IntelAI/models,2020-08-20,rank-2,57.0
Python,https://github.com/IntelAI/models,2020-08-21,rank-2,57.0
Python,https://github.com/IntelAI/models,2020-08-31,rank-2,57.0
Python,https://github.com/IntelAI/models,2020-09-01,rank-2,57.0
Python,https://github.com/IntelAI/models,2020-09-04,rank-2,57.0
Python,https://github.com/IntelAI/models,2020-09-09,rank-2,57.0
Python,https://github.com/IntelAI/models,2020-09-11,rank-2,57.0
Python,https://github.com/IntelAI/models,2020-09-14,rank-2,57.0
Python,https://github.com/IntelAI/models,2020-09-15,rank-2,59.0
Python,https://github.com/IntelAI/models,2020-09-16,rank-2,59.0
Python,https://github.com/IntelAI/models,2020-09-17,rank-2,61.0
Python,https://github.com/IntelAI/models,2020-09-18,rank-2,61.0
Python,https://github.com/IntelAI/models,2020-09-21,rank-2,61.0
Python,https://github.com/IntelAI/models,2020-09-22,rank-2,62.0
Python,https://github.com/IntelAI/models,2020-09-23,rank-2,62.0
Python,https://github.com/IntelAI/models,2020-09-24,rank-2,62.0
Python,https://github.com/IntelAI/models,2020-09-25,rank-2,64.0
Python,https://github.com/IntelAI/models,2020-09-28,rank-2,64.0
Python,https://github.com/IntelAI/models,2020-09-29,rank-2,64.0
Python,https://github.com/IntelAI/models,2020-09-30,rank-2,64.0
Python,https://github.com/IntelAI/models,2020-10-01,rank-2,64.0
Python,https://github.com/IntelAI/models,2020-10-02,rank-2,64.0
Python,https://github.com/IntelAI/models,2020-10-06,rank-2,64.0
Python,https://github.com/IntelAI/models,2020-10-07,rank-2,66.0
Python,https://github.com/IntelAI/models,2020-10-08,rank-2,70.0
Python,https://github.com/IntelAI/models,2020-10-09,rank-2,72.0
Python,https://github.com/IntelAI/models,2020-10-12,rank-2,76.0
Python,https://github.com/IntelAI/models,2020-10-13,rank-2,76.0
Python,https://github.com/IntelAI/models,2020-10-14,rank-2,76.0
Python,https://github.com/IntelAI/models,2020-10-15,rank-2,76.0
Python,https://github.com/IntelAI/models,2020-10-16,rank-2,76.0
Python,https://github.com/IntelAI/models,2020-10-18,rank-2,76.0
Python,https://github.com/IntelAI/models,2020-10-19,rank-2,76.0
Python,https://github.com/IntelAI/models,2020-10-20,rank-2,80.0
Python,https://github.com/IntelAI/models,2020-10-21,rank-2,82.0
Python,https://github.com/IntelAI/models,2020-10-22,rank-2,82.0
Python,https://github.com/IntelAI/models,2020-10-26,rank-2,86.0
Python,https://github.com/IntelAI/models,2020-10-27,rank-2,86.0
Python,https://github.com/IntelAI/models,2020-10-29,rank-2,88.0
Python,https://github.com/IntelAI/models,2020-10-30,rank-2,92.0
Python,https://github.com/IntelAI/models,2020-11-02,rank-2,92.0
Python,https://github.com/IntelAI/models,2020-11-03,rank-2,92.0
Python,https://github.com/IntelAI/models,2020-11-04,rank-2,96.0
Python,https://github.com/IntelAI/models,2020-11-05,rank-2,100.0
Python,https://github.com/IntelAI/models,2020-11-06,rank-2,100.0
Python,https://github.com/IntelAI/models,2020-11-09,rank-2,100.0
Python,https://github.com/IntelAI/models,2020-11-10,rank-2,100.0
Python,https://github.com/IntelAI/models,2020-11-11,rank-2,100.0
Python,https://github.com/IntelAI/models,2020-11-12,rank-2,104.0
Python,https://github.com/IntelAI/models,2020-11-13,rank-2,104.0
Python,https://github.com/IntelAI/models,2020-11-16,rank-2,104.0
Python,https://github.com/IntelAI/models,2020-11-17,rank-2,104.0
Python,https://github.com/IntelAI/models,2020-11-18,rank-2,106.0
Python,https://github.com/IntelAI/models,2020-11-19,rank-2,108.0
Python,https://github.com/IntelAI/models,2020-11-20,rank-2,108.0
Python,https://github.com/IntelAI/models,2020-11-23,rank-2,108.0
Python,https://github.com/IntelAI/models,2020-11-24,rank-2,108.0
Python,https://github.com/IntelAI/models,2020-12-01,rank-2,108.0
Python,https://github.com/IntelAI/models,2020-12-02,rank-2,112.0
Python,https://github.com/IntelAI/models,2020-12-03,rank-2,112.0
Python,https://github.com/IntelAI/models,2020-12-04,rank-2,112.0
Python,https://github.com/IntelAI/models,2020-12-07,rank-2,112.0
Python,https://github.com/IntelAI/models,2020-12-08,rank-2,112.0
Python,https://github.com/IntelAI/models,2020-12-09,rank-2,118.0
Python,https://github.com/IntelAI/models,2020-12-10,rank-2,119.0
Python,https://github.com/IntelAI/models,2020-12-11,rank-2,119.0
Python,https://github.com/IntelAI/models,2020-12-12,rank-2,119.0
Python,https://github.com/IntelAI/models,2020-12-13,rank-2,119.0
Python,https://github.com/IntelAI/models,2020-12-16,rank-2,119.0
Python,https://github.com/IntelAI/models,2020-12-21,rank-2,119.0
Python,https://github.com/IntelAI/models,2021-01-04,rank-2,119.0
Python,https://github.com/IntelAI/models,2021-01-06,rank-2,119.0
Python,https://github.com/IntelAI/models,2021-01-12,rank-2,119.0
Python,https://github.com/IntelAI/models,2021-01-13,rank-2,121.0
Python,https://github.com/IntelAI/models,2021-01-14,rank-2,121.0
Python,https://github.com/IntelAI/models,2021-01-15,rank-2,121.0
Python,https://github.com/IntelAI/models,2021-01-20,rank-2,123.0
Python,https://github.com/IntelAI/models,2021-01-21,rank-2,123.0
Python,https://github.com/IntelAI/models,2021-01-22,rank-2,123.0
Python,https://github.com/IntelAI/models,2021-01-25,rank-2,123.0
Python,https://github.com/IntelAI/models,2021-01-26,rank-2,125.0
Python,https://github.com/IntelAI/models,2021-01-27,rank-2,125.0
Python,https://github.com/IntelAI/models,2021-01-28,rank-2,125.0
Python,https://github.com/IntelAI/models,2021-01-29,rank-2,125.0
Python,https://github.com/IntelAI/models,2021-01-31,rank-2,125.0
Python,https://github.com/IntelAI/models,2021-02-01,rank-2,125.0
Python,https://github.com/IntelAI/models,2021-02-02,rank-2,125.0
Python,https://github.com/IntelAI/models,2021-02-03,rank-2,125.0
Python,https://github.com/IntelAI/models,2021-02-04,rank-2,125.0
Python,https://github.com/IntelAI/models,2021-02-05,rank-2,125.0
Python,https://github.com/IntelAI/models,2021-02-08,rank-2,125.0
Python,https://github.com/IntelAI/models,2021-02-09,rank-2,127.0
Python,https://github.com/IntelAI/models,2021-02-10,rank-2,129.0
Python,https://github.com/IntelAI/models,2021-02-11,rank-2,129.0
Python,https://github.com/IntelAI/models,2021-02-12,rank-2,129.0
Python,https://github.com/IntelAI/models,2021-02-14,rank-2,129.0
Python,https://github.com/IntelAI/models,2021-02-17,rank-2,129.0
Python,https://github.com/IntelAI/models,2021-02-18,rank-2,131.0
Python,https://github.com/IntelAI/models,2021-02-22,rank-2,131.0
Python,https://github.com/IntelAI/models,2021-02-23,rank-2,131.0
Python,https://github.com/IntelAI/models,2021-02-24,rank-2,131.0
Python,https://github.com/IntelAI/models,2021-02-25,rank-2,133.0
Python,https://github.com/IntelAI/models,2021-02-26,rank-2,133.0
Python,https://github.com/IntelAI/models,2021-03-02,rank-2,133.0
Python,https://github.com/IntelAI/models,2021-03-04,rank-2,135.0
Python,https://github.com/IntelAI/models,2021-03-05,rank-2,135.0
Python,https://github.com/IntelAI/models,2021-03-08,rank-2,135.0
Python,https://github.com/IntelAI/models,2021-03-12,rank-2,135.0
Python,https://github.com/IntelAI/models,2021-03-16,rank-2,135.0
Python,https://github.com/IntelAI/models,2021-03-18,rank-2,137.0
Python,https://github.com/IntelAI/models,2021-03-19,rank-2,137.0
Python,https://github.com/IntelAI/models,2021-03-22,rank-2,137.0
Python,https://github.com/IntelAI/models,2021-03-23,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-03-24,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-03-25,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-03-26,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-03-27,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-03-29,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-03-30,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-04-01,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-04-09,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-04-12,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-04-13,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-04-16,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-04-19,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-04-20,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-04-21,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-04-23,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-04-26,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-04-28,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-04-29,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-04-30,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-05-03,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-05-04,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-05-05,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-05-06,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-05-07,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-05-12,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-05-14,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-05-19,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-05-21,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-05-24,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-05-25,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-05-26,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-05-27,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-06-01,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-06-02,rank-2,139.0
Python,https://github.com/IntelAI/models,2021-06-03,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-06-04,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-06-07,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-06-08,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-06-09,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-06-10,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-06-11,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-06-13,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-06-14,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-06-18,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-06-20,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-06-21,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-06-23,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-06-24,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-06-28,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-06-29,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-06-30,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-07-06,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-07-08,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-07-13,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-07-14,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-07-16,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-07-19,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-07-22,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-07-23,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-07-24,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-07-26,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-07-28,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-07-29,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-07-30,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-08-04,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-08-05,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-08-06,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-08-07,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-08-09,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-08-11,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-08-12,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-08-16,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-08-18,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-08-19,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-08-20,rank-2,141.0
Python,https://github.com/IntelAI/models,2021-08-23,rank-2,142.0
Python,https://github.com/IntelAI/models,2021-08-24,rank-2,142.0
Python,https://github.com/IntelAI/models,2021-08-25,rank-2,143.0
Python,https://github.com/IntelAI/models,2021-08-27,rank-2,145.0
Python,https://github.com/IntelAI/models,2021-08-30,rank-2,145.0
Python,https://github.com/IntelAI/models,2021-08-31,rank-2,146.0
Python,https://github.com/IntelAI/models,2021-09-02,rank-2,149.0
Python,https://github.com/IntelAI/models,2021-09-03,rank-2,149.0
