language,html_url,date,committer,commits
Python,https://github.com/ninja-ide/ninja-ide,2016-08-17,rank-1,31.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-23,rank-1,33.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-24,rank-1,44.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-25,rank-1,46.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-26,rank-1,48.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-27,rank-1,49.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-28,rank-1,51.0
Python,https://github.com/ninja-ide/ninja-ide,2016-09-19,rank-1,54.0
Python,https://github.com/ninja-ide/ninja-ide,2016-09-30,rank-1,58.0
Python,https://github.com/ninja-ide/ninja-ide,2016-10-02,rank-1,60.0
Python,https://github.com/ninja-ide/ninja-ide,2016-10-03,rank-1,62.0
Python,https://github.com/ninja-ide/ninja-ide,2016-11-06,rank-1,65.0
Python,https://github.com/ninja-ide/ninja-ide,2016-11-13,rank-1,68.0
Python,https://github.com/ninja-ide/ninja-ide,2016-11-17,rank-1,69.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-04,rank-1,70.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-05,rank-1,75.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-06,rank-1,79.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-08,rank-1,82.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-10,rank-1,83.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-11,rank-1,86.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-12,rank-1,88.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-14,rank-1,89.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-15,rank-1,92.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-16,rank-1,95.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-17,rank-1,97.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-20,rank-1,97.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-21,rank-1,97.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-22,rank-1,100.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-24,rank-1,100.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-25,rank-1,103.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-27,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-28,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-31,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-03,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-04,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-08,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-10,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-12,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-13,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-16,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-18,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-19,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-20,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-22,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-23,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-24,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-26,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-27,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-28,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-29,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-30,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-31,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-01,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-02,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-03,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-04,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-11,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-16,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-18,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-19,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-20,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-22,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-23,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-24,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-25,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-27,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-28,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-05,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-06,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-07,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-08,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-09,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-10,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-14,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-15,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-16,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-17,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-22,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-23,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-31,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-05,rank-1,104.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-06,rank-1,105.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-14,rank-1,108.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-16,rank-1,108.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-17,rank-1,108.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-18,rank-1,111.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-19,rank-1,112.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-21,rank-1,113.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-22,rank-1,113.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-25,rank-1,119.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-26,rank-1,125.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-27,rank-1,132.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-28,rank-1,136.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-29,rank-1,136.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-30,rank-1,138.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-02,rank-1,139.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-03,rank-1,139.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-04,rank-1,139.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-05,rank-1,139.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-08,rank-1,139.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-09,rank-1,139.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-10,rank-1,139.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-11,rank-1,139.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-12,rank-1,139.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-13,rank-1,139.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-14,rank-1,139.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-15,rank-1,139.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-18,rank-1,139.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-19,rank-1,139.0
Python,https://github.com/ninja-ide/ninja-ide,2018-06-19,rank-1,141.0
Python,https://github.com/ninja-ide/ninja-ide,2018-06-20,rank-1,143.0
Python,https://github.com/ninja-ide/ninja-ide,2018-06-24,rank-1,145.0
Python,https://github.com/ninja-ide/ninja-ide,2018-06-25,rank-1,147.0
Python,https://github.com/ninja-ide/ninja-ide,2018-06-27,rank-1,152.0
Python,https://github.com/ninja-ide/ninja-ide,2018-06-28,rank-1,156.0
Python,https://github.com/ninja-ide/ninja-ide,2018-06-29,rank-1,159.0
Python,https://github.com/ninja-ide/ninja-ide,2018-07-03,rank-1,160.0
Python,https://github.com/ninja-ide/ninja-ide,2018-07-04,rank-1,162.0
Python,https://github.com/ninja-ide/ninja-ide,2018-07-05,rank-1,164.0
Python,https://github.com/ninja-ide/ninja-ide,2018-07-06,rank-1,165.0
Python,https://github.com/ninja-ide/ninja-ide,2018-07-19,rank-1,167.0
Python,https://github.com/ninja-ide/ninja-ide,2018-07-20,rank-1,177.0
Python,https://github.com/ninja-ide/ninja-ide,2018-07-21,rank-1,179.0
Python,https://github.com/ninja-ide/ninja-ide,2018-07-25,rank-1,182.0
Python,https://github.com/ninja-ide/ninja-ide,2018-07-26,rank-1,183.0
Python,https://github.com/ninja-ide/ninja-ide,2018-07-27,rank-1,186.0
Python,https://github.com/ninja-ide/ninja-ide,2018-07-30,rank-1,187.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-01,rank-1,188.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-02,rank-1,194.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-03,rank-1,196.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-06,rank-1,199.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-07,rank-1,201.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-08,rank-1,203.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-10,rank-1,204.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-15,rank-1,207.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-16,rank-1,208.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-19,rank-1,209.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-20,rank-1,211.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-26,rank-1,211.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-28,rank-1,212.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-29,rank-1,213.0
Python,https://github.com/ninja-ide/ninja-ide,2018-08-31,rank-1,215.0
Python,https://github.com/ninja-ide/ninja-ide,2018-09-01,rank-1,217.0
Python,https://github.com/ninja-ide/ninja-ide,2018-09-06,rank-1,217.0
Python,https://github.com/ninja-ide/ninja-ide,2018-09-16,rank-1,217.0
Python,https://github.com/ninja-ide/ninja-ide,2018-09-21,rank-1,217.0
Python,https://github.com/ninja-ide/ninja-ide,2018-10-07,rank-1,217.0
Python,https://github.com/ninja-ide/ninja-ide,2018-10-28,rank-1,218.0
Python,https://github.com/ninja-ide/ninja-ide,2018-10-30,rank-1,220.0
Python,https://github.com/ninja-ide/ninja-ide,2018-10-31,rank-1,222.0
Python,https://github.com/ninja-ide/ninja-ide,2018-11-04,rank-1,226.0
Python,https://github.com/ninja-ide/ninja-ide,2018-11-10,rank-1,229.0
Python,https://github.com/ninja-ide/ninja-ide,2018-11-11,rank-1,231.0
Python,https://github.com/ninja-ide/ninja-ide,2019-02-07,rank-1,232.0
Python,https://github.com/ninja-ide/ninja-ide,2021-05-13,rank-1,238.0
Python,https://github.com/ninja-ide/ninja-ide,2021-05-15,rank-1,243.0
Python,https://github.com/ninja-ide/ninja-ide,2021-05-16,rank-1,244.0
Python,https://github.com/ninja-ide/ninja-ide,2021-05-18,rank-1,245.0
Python,https://github.com/ninja-ide/ninja-ide,2021-05-21,rank-1,246.0
Python,https://github.com/ninja-ide/ninja-ide,2021-05-26,rank-1,247.0
Python,https://github.com/ninja-ide/ninja-ide,2021-06-28,rank-1,247.0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-25,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-26,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-27,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-28,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-29,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-30,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-10-31,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-01,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-02,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-04,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-05,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-08,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-10,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-11,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-13,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-14,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-15,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-16,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-18,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-19,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-20,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-21,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-22,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-23,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-24,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-25,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-26,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-27,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-28,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-29,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-11-30,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-02,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-03,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-04,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-06,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-09,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-10,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-11,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-12,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-17,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-21,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-22,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-25,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-27,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2011-12-28,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-01,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-02,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-03,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-04,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-05,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-06,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-07,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-08,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-09,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-10,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-14,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-15,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-17,rank-2,0.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-18,rank-2,5.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-20,rank-2,5.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-26,rank-2,5.0
Python,https://github.com/ninja-ide/ninja-ide,2012-01-27,rank-2,5.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-01,rank-2,5.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-02,rank-2,6.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-03,rank-2,6.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-04,rank-2,8.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-05,rank-2,8.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-06,rank-2,8.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-07,rank-2,13.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-09,rank-2,14.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-10,rank-2,16.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-11,rank-2,18.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-13,rank-2,21.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-14,rank-2,21.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-15,rank-2,21.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-17,rank-2,21.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-18,rank-2,29.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-19,rank-2,29.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-20,rank-2,32.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-22,rank-2,32.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-23,rank-2,32.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-25,rank-2,37.0
Python,https://github.com/ninja-ide/ninja-ide,2012-02-26,rank-2,37.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-01,rank-2,38.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-02,rank-2,38.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-03,rank-2,38.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-04,rank-2,38.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-05,rank-2,38.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-07,rank-2,38.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-08,rank-2,38.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-09,rank-2,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-10,rank-2,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-13,rank-2,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-14,rank-2,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-15,rank-2,40.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-17,rank-2,43.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-19,rank-2,44.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-20,rank-2,46.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-22,rank-2,48.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-24,rank-2,48.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-25,rank-2,48.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-26,rank-2,51.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-27,rank-2,51.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-28,rank-2,57.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-29,rank-2,64.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-30,rank-2,64.0
Python,https://github.com/ninja-ide/ninja-ide,2012-03-31,rank-2,64.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-01,rank-2,64.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-02,rank-2,65.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-03,rank-2,66.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-04,rank-2,66.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-07,rank-2,66.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-13,rank-2,66.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-14,rank-2,66.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-15,rank-2,66.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-16,rank-2,66.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-17,rank-2,66.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-24,rank-2,66.0
Python,https://github.com/ninja-ide/ninja-ide,2012-04-26,rank-2,66.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-04,rank-2,66.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-06,rank-2,66.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-07,rank-2,67.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-08,rank-2,67.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-09,rank-2,67.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-11,rank-2,67.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-12,rank-2,68.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-13,rank-2,68.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-14,rank-2,68.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-15,rank-2,68.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-16,rank-2,68.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-17,rank-2,68.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-18,rank-2,68.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-19,rank-2,69.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-20,rank-2,71.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-21,rank-2,72.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-22,rank-2,72.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-23,rank-2,72.0
Python,https://github.com/ninja-ide/ninja-ide,2012-05-24,rank-2,72.0
