language,html_url,date,committer,commits
Clojure,https://github.com/seancorfield/honeysql,2021-04-22,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-04-29,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-05-01,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-05-06,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-05-08,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-05-09,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-05-10,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-05-11,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-05-17,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-05-19,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-05-20,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-05-21,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-05-28,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-06-09,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-06-12,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-06-16,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-06-17,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-06-18,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-06-21,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-07-09,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-07-10,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-07-15,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-07-17,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-07-18,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-07-22,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-07-29,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-07-31,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-08-06,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-08-12,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-08-13,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-08-15,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-08-17,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-08-18,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-08-22,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-08-27,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-08-28,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-08-30,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-08-31,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-09-01,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-09-09,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-09-25,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-10-03,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-10-04,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-10-16,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-11-01,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-11-26,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-11-27,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-12-02,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-12-03,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-12-04,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-12-13,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-12-21,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2021-12-23,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-01-04,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-01-06,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-01-07,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-01-08,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-01-10,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-01-20,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-01-21,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-01-29,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-01-30,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-02-02,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-02-09,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-02-21,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-02-22,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-03-06,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-03-19,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-03-25,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-03-26,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-03-31,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-04-05,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-04-23,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-04-30,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-05-01,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-05-19,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-05-20,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-06-27,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-07-05,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-07-15,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-07-28,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-07-29,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-08-06,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-08-16,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-08-23,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-09-01,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-09-02,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-09-03,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-09-11,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-09-12,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-09-20,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-09-22,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-09-23,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-10-01,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-11-04,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-11-05,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-11-07,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-11-17,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-11-19,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-11-20,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-12-07,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-12-16,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2022-12-17,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-01-13,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-01-14,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-01-23,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-02-01,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-02-02,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-02-08,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-02-11,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-02-15,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-02-26,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-02-27,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-02-28,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-03-01,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-03-02,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-03-03,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-03-04,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-03-12,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-03-13,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-03-17,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-03-23,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-04-06,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-04-07,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-04-09,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-04-10,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-04-13,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-04-15,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-04-16,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-05-20,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-05-21,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-05-22,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-06-02,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-06-10,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-06-16,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-06-20,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-06-23,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-06-24,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-06-25,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-08-10,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-08-11,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-08-18,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-08-23,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-08-26,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-08-27,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-09-08,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-09-16,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-09-27,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-09-28,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-10-03,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-10-04,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-10-06,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-10-07,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-10-16,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-10-17,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-10-20,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-10-21,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-10-28,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-11-16,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-11-20,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2023-12-02,rank-4,68.0
Clojure,https://github.com/seancorfield/honeysql,2012-07-12,rank-other,0.0
Clojure,https://github.com/seancorfield/honeysql,2012-07-13,rank-other,0.0
Clojure,https://github.com/seancorfield/honeysql,2012-08-07,rank-other,0.0
Clojure,https://github.com/seancorfield/honeysql,2012-08-16,rank-other,0.0
Clojure,https://github.com/seancorfield/honeysql,2012-08-17,rank-other,0.0
Clojure,https://github.com/seancorfield/honeysql,2012-08-18,rank-other,0.0
Clojure,https://github.com/seancorfield/honeysql,2012-08-22,rank-other,0.0
Clojure,https://github.com/seancorfield/honeysql,2012-08-24,rank-other,0.0
Clojure,https://github.com/seancorfield/honeysql,2012-08-26,rank-other,0.0
Clojure,https://github.com/seancorfield/honeysql,2012-10-18,rank-other,0.0
Clojure,https://github.com/seancorfield/honeysql,2012-10-19,rank-other,0.0
Clojure,https://github.com/seancorfield/honeysql,2012-10-22,rank-other,0.0
Clojure,https://github.com/seancorfield/honeysql,2012-11-01,rank-other,0.0
Clojure,https://github.com/seancorfield/honeysql,2012-12-03,rank-other,0.0
Clojure,https://github.com/seancorfield/honeysql,2012-12-24,rank-other,0.0
Clojure,https://github.com/seancorfield/honeysql,2013-04-12,rank-other,1.0
Clojure,https://github.com/seancorfield/honeysql,2013-08-06,rank-other,1.0
Clojure,https://github.com/seancorfield/honeysql,2013-08-07,rank-other,1.0
Clojure,https://github.com/seancorfield/honeysql,2013-08-08,rank-other,1.0
Clojure,https://github.com/seancorfield/honeysql,2013-09-06,rank-other,3.0
Clojure,https://github.com/seancorfield/honeysql,2013-09-07,rank-other,4.0
Clojure,https://github.com/seancorfield/honeysql,2013-12-12,rank-other,5.0
Clojure,https://github.com/seancorfield/honeysql,2013-12-13,rank-other,5.0
Clojure,https://github.com/seancorfield/honeysql,2014-05-01,rank-other,6.0
Clojure,https://github.com/seancorfield/honeysql,2014-06-21,rank-other,8.0
Clojure,https://github.com/seancorfield/honeysql,2014-07-24,rank-other,9.0
Clojure,https://github.com/seancorfield/honeysql,2014-08-19,rank-other,10.0
Clojure,https://github.com/seancorfield/honeysql,2014-10-07,rank-other,16.0
Clojure,https://github.com/seancorfield/honeysql,2014-10-22,rank-other,17.0
Clojure,https://github.com/seancorfield/honeysql,2014-11-05,rank-other,18.0
Clojure,https://github.com/seancorfield/honeysql,2015-01-06,rank-other,19.0
Clojure,https://github.com/seancorfield/honeysql,2015-01-22,rank-other,19.0
Clojure,https://github.com/seancorfield/honeysql,2015-01-23,rank-other,19.0
Clojure,https://github.com/seancorfield/honeysql,2015-01-27,rank-other,19.0
Clojure,https://github.com/seancorfield/honeysql,2015-02-20,rank-other,20.0
Clojure,https://github.com/seancorfield/honeysql,2015-02-23,rank-other,20.0
Clojure,https://github.com/seancorfield/honeysql,2015-02-24,rank-other,20.0
Clojure,https://github.com/seancorfield/honeysql,2015-03-02,rank-other,20.0
Clojure,https://github.com/seancorfield/honeysql,2015-03-03,rank-other,22.0
Clojure,https://github.com/seancorfield/honeysql,2015-03-05,rank-other,23.0
Clojure,https://github.com/seancorfield/honeysql,2015-03-06,rank-other,23.0
Clojure,https://github.com/seancorfield/honeysql,2015-03-09,rank-other,26.0
Clojure,https://github.com/seancorfield/honeysql,2015-03-10,rank-other,27.0
Clojure,https://github.com/seancorfield/honeysql,2015-03-11,rank-other,27.0
Clojure,https://github.com/seancorfield/honeysql,2015-03-12,rank-other,27.0
Clojure,https://github.com/seancorfield/honeysql,2015-03-13,rank-other,27.0
Clojure,https://github.com/seancorfield/honeysql,2015-03-15,rank-other,27.0
Clojure,https://github.com/seancorfield/honeysql,2015-03-16,rank-other,27.0
Clojure,https://github.com/seancorfield/honeysql,2015-03-17,rank-other,28.0
Clojure,https://github.com/seancorfield/honeysql,2015-03-24,rank-other,29.0
Clojure,https://github.com/seancorfield/honeysql,2015-03-26,rank-other,29.0
Clojure,https://github.com/seancorfield/honeysql,2015-03-31,rank-other,29.0
Clojure,https://github.com/seancorfield/honeysql,2015-04-15,rank-other,33.0
Clojure,https://github.com/seancorfield/honeysql,2015-04-16,rank-other,35.0
Clojure,https://github.com/seancorfield/honeysql,2015-04-17,rank-other,40.0
Clojure,https://github.com/seancorfield/honeysql,2015-04-19,rank-other,41.0
Clojure,https://github.com/seancorfield/honeysql,2015-04-20,rank-other,42.0
Clojure,https://github.com/seancorfield/honeysql,2015-04-21,rank-other,43.0
Clojure,https://github.com/seancorfield/honeysql,2015-04-23,rank-other,44.0
Clojure,https://github.com/seancorfield/honeysql,2015-05-08,rank-other,44.0
Clojure,https://github.com/seancorfield/honeysql,2015-05-10,rank-other,44.0
Clojure,https://github.com/seancorfield/honeysql,2015-05-20,rank-other,45.0
Clojure,https://github.com/seancorfield/honeysql,2015-06-06,rank-other,45.0
Clojure,https://github.com/seancorfield/honeysql,2015-06-13,rank-other,45.0
Clojure,https://github.com/seancorfield/honeysql,2015-06-14,rank-other,45.0
Clojure,https://github.com/seancorfield/honeysql,2015-06-15,rank-other,45.0
Clojure,https://github.com/seancorfield/honeysql,2015-06-30,rank-other,45.0
Clojure,https://github.com/seancorfield/honeysql,2015-08-06,rank-other,46.0
Clojure,https://github.com/seancorfield/honeysql,2015-08-25,rank-other,48.0
Clojure,https://github.com/seancorfield/honeysql,2015-08-26,rank-other,51.0
Clojure,https://github.com/seancorfield/honeysql,2015-10-11,rank-other,56.0
Clojure,https://github.com/seancorfield/honeysql,2015-10-12,rank-other,57.0
Clojure,https://github.com/seancorfield/honeysql,2015-10-13,rank-other,57.0
Clojure,https://github.com/seancorfield/honeysql,2015-10-16,rank-other,59.0
Clojure,https://github.com/seancorfield/honeysql,2015-10-18,rank-other,59.0
Clojure,https://github.com/seancorfield/honeysql,2015-10-19,rank-other,59.0
Clojure,https://github.com/seancorfield/honeysql,2015-11-29,rank-other,60.0
Clojure,https://github.com/seancorfield/honeysql,2016-02-09,rank-other,60.0
Clojure,https://github.com/seancorfield/honeysql,2016-02-24,rank-other,61.0
Clojure,https://github.com/seancorfield/honeysql,2016-03-01,rank-other,62.0
Clojure,https://github.com/seancorfield/honeysql,2016-03-02,rank-other,63.0
Clojure,https://github.com/seancorfield/honeysql,2016-03-12,rank-other,63.0
Clojure,https://github.com/seancorfield/honeysql,2016-03-30,rank-other,63.0
Clojure,https://github.com/seancorfield/honeysql,2016-05-07,rank-other,63.0
Clojure,https://github.com/seancorfield/honeysql,2016-05-17,rank-other,64.0
Clojure,https://github.com/seancorfield/honeysql,2016-05-18,rank-other,65.0
Clojure,https://github.com/seancorfield/honeysql,2016-05-19,rank-other,65.0
Clojure,https://github.com/seancorfield/honeysql,2016-05-21,rank-other,65.0
Clojure,https://github.com/seancorfield/honeysql,2016-06-07,rank-other,65.0
Clojure,https://github.com/seancorfield/honeysql,2016-07-08,rank-other,68.0
Clojure,https://github.com/seancorfield/honeysql,2016-07-09,rank-other,69.0
Clojure,https://github.com/seancorfield/honeysql,2016-07-10,rank-other,70.0
Clojure,https://github.com/seancorfield/honeysql,2016-07-11,rank-other,72.0
Clojure,https://github.com/seancorfield/honeysql,2016-07-12,rank-other,73.0
Clojure,https://github.com/seancorfield/honeysql,2016-07-20,rank-other,74.0
Clojure,https://github.com/seancorfield/honeysql,2016-08-04,rank-other,74.0
Clojure,https://github.com/seancorfield/honeysql,2016-08-05,rank-other,74.0
Clojure,https://github.com/seancorfield/honeysql,2016-09-13,rank-other,74.0
Clojure,https://github.com/seancorfield/honeysql,2016-09-17,rank-other,74.0
Clojure,https://github.com/seancorfield/honeysql,2016-09-25,rank-other,74.0
Clojure,https://github.com/seancorfield/honeysql,2016-10-12,rank-other,76.0
Clojure,https://github.com/seancorfield/honeysql,2016-11-06,rank-other,77.0
Clojure,https://github.com/seancorfield/honeysql,2016-11-07,rank-other,77.0
Clojure,https://github.com/seancorfield/honeysql,2016-12-31,rank-other,77.0
Clojure,https://github.com/seancorfield/honeysql,2017-02-17,rank-other,79.0
Clojure,https://github.com/seancorfield/honeysql,2017-02-18,rank-other,80.0
Clojure,https://github.com/seancorfield/honeysql,2017-03-10,rank-other,80.0
Clojure,https://github.com/seancorfield/honeysql,2017-03-22,rank-other,81.0
Clojure,https://github.com/seancorfield/honeysql,2017-04-01,rank-other,81.0
Clojure,https://github.com/seancorfield/honeysql,2017-04-05,rank-other,81.0
Clojure,https://github.com/seancorfield/honeysql,2017-05-10,rank-other,81.0
Clojure,https://github.com/seancorfield/honeysql,2017-05-19,rank-other,81.0
Clojure,https://github.com/seancorfield/honeysql,2017-05-20,rank-other,81.0
Clojure,https://github.com/seancorfield/honeysql,2017-05-22,rank-other,81.0
Clojure,https://github.com/seancorfield/honeysql,2017-06-14,rank-other,82.0
Clojure,https://github.com/seancorfield/honeysql,2017-06-27,rank-other,83.0
Clojure,https://github.com/seancorfield/honeysql,2017-07-08,rank-other,83.0
Clojure,https://github.com/seancorfield/honeysql,2017-07-17,rank-other,83.0
Clojure,https://github.com/seancorfield/honeysql,2017-07-18,rank-other,83.0
Clojure,https://github.com/seancorfield/honeysql,2017-08-20,rank-other,83.0
Clojure,https://github.com/seancorfield/honeysql,2017-08-24,rank-other,84.0
Clojure,https://github.com/seancorfield/honeysql,2017-08-25,rank-other,84.0
Clojure,https://github.com/seancorfield/honeysql,2017-08-26,rank-other,85.0
Clojure,https://github.com/seancorfield/honeysql,2017-10-31,rank-other,86.0
Clojure,https://github.com/seancorfield/honeysql,2017-11-06,rank-other,87.0
Clojure,https://github.com/seancorfield/honeysql,2017-11-07,rank-other,88.0
Clojure,https://github.com/seancorfield/honeysql,2017-11-11,rank-other,88.0
Clojure,https://github.com/seancorfield/honeysql,2017-11-15,rank-other,89.0
Clojure,https://github.com/seancorfield/honeysql,2017-11-29,rank-other,90.0
Clojure,https://github.com/seancorfield/honeysql,2017-12-12,rank-other,91.0
Clojure,https://github.com/seancorfield/honeysql,2017-12-18,rank-other,92.0
Clojure,https://github.com/seancorfield/honeysql,2018-01-09,rank-other,93.0
Clojure,https://github.com/seancorfield/honeysql,2018-01-16,rank-other,94.0
Clojure,https://github.com/seancorfield/honeysql,2018-02-10,rank-other,94.0
Clojure,https://github.com/seancorfield/honeysql,2018-02-15,rank-other,95.0
Clojure,https://github.com/seancorfield/honeysql,2018-02-18,rank-other,96.0
Clojure,https://github.com/seancorfield/honeysql,2018-02-19,rank-other,96.0
Clojure,https://github.com/seancorfield/honeysql,2018-02-20,rank-other,98.0
Clojure,https://github.com/seancorfield/honeysql,2018-03-09,rank-other,100.0
Clojure,https://github.com/seancorfield/honeysql,2018-03-13,rank-other,101.0
Clojure,https://github.com/seancorfield/honeysql,2018-03-24,rank-other,101.0
Clojure,https://github.com/seancorfield/honeysql,2018-04-12,rank-other,101.0
Clojure,https://github.com/seancorfield/honeysql,2018-04-15,rank-other,101.0
Clojure,https://github.com/seancorfield/honeysql,2018-04-16,rank-other,101.0
Clojure,https://github.com/seancorfield/honeysql,2018-05-15,rank-other,102.0
Clojure,https://github.com/seancorfield/honeysql,2018-06-23,rank-other,102.0
Clojure,https://github.com/seancorfield/honeysql,2018-06-25,rank-other,102.0
Clojure,https://github.com/seancorfield/honeysql,2018-06-26,rank-other,102.0
Clojure,https://github.com/seancorfield/honeysql,2018-06-27,rank-other,103.0
Clojure,https://github.com/seancorfield/honeysql,2018-06-29,rank-other,103.0
Clojure,https://github.com/seancorfield/honeysql,2018-07-01,rank-other,103.0
Clojure,https://github.com/seancorfield/honeysql,2018-08-03,rank-other,103.0
Clojure,https://github.com/seancorfield/honeysql,2018-08-30,rank-other,104.0
Clojure,https://github.com/seancorfield/honeysql,2018-09-02,rank-other,104.0
Clojure,https://github.com/seancorfield/honeysql,2018-09-24,rank-other,105.0
Clojure,https://github.com/seancorfield/honeysql,2018-09-25,rank-other,105.0
Clojure,https://github.com/seancorfield/honeysql,2018-09-27,rank-other,105.0
Clojure,https://github.com/seancorfield/honeysql,2018-10-01,rank-other,106.0
Clojure,https://github.com/seancorfield/honeysql,2018-11-21,rank-other,106.0
Clojure,https://github.com/seancorfield/honeysql,2018-12-30,rank-other,106.0
Clojure,https://github.com/seancorfield/honeysql,2018-12-31,rank-other,107.0
Clojure,https://github.com/seancorfield/honeysql,2019-01-07,rank-other,108.0
Clojure,https://github.com/seancorfield/honeysql,2019-02-08,rank-other,110.0
Clojure,https://github.com/seancorfield/honeysql,2019-02-11,rank-other,110.0
Clojure,https://github.com/seancorfield/honeysql,2019-03-25,rank-other,110.0
Clojure,https://github.com/seancorfield/honeysql,2019-03-27,rank-other,110.0
Clojure,https://github.com/seancorfield/honeysql,2019-04-02,rank-other,110.0
Clojure,https://github.com/seancorfield/honeysql,2019-04-06,rank-other,110.0
Clojure,https://github.com/seancorfield/honeysql,2019-08-07,rank-other,110.0
Clojure,https://github.com/seancorfield/honeysql,2019-08-21,rank-other,110.0
Clojure,https://github.com/seancorfield/honeysql,2019-08-24,rank-other,110.0
Clojure,https://github.com/seancorfield/honeysql,2019-09-05,rank-other,110.0
Clojure,https://github.com/seancorfield/honeysql,2019-09-07,rank-other,110.0
Clojure,https://github.com/seancorfield/honeysql,2019-10-19,rank-other,110.0
Clojure,https://github.com/seancorfield/honeysql,2020-02-07,rank-other,112.0
Clojure,https://github.com/seancorfield/honeysql,2020-02-12,rank-other,112.0
Clojure,https://github.com/seancorfield/honeysql,2020-03-02,rank-other,112.0
Clojure,https://github.com/seancorfield/honeysql,2020-03-06,rank-other,113.0
Clojure,https://github.com/seancorfield/honeysql,2020-03-08,rank-other,113.0
Clojure,https://github.com/seancorfield/honeysql,2020-03-14,rank-other,113.0
Clojure,https://github.com/seancorfield/honeysql,2020-05-07,rank-other,114.0
Clojure,https://github.com/seancorfield/honeysql,2020-05-18,rank-other,114.0
Clojure,https://github.com/seancorfield/honeysql,2020-05-29,rank-other,114.0
Clojure,https://github.com/seancorfield/honeysql,2020-06-16,rank-other,114.0
Clojure,https://github.com/seancorfield/honeysql,2020-07-29,rank-other,114.0
Clojure,https://github.com/seancorfield/honeysql,2020-08-13,rank-other,115.0
Clojure,https://github.com/seancorfield/honeysql,2020-09-09,rank-other,115.0
Clojure,https://github.com/seancorfield/honeysql,2020-09-18,rank-other,115.0
Clojure,https://github.com/seancorfield/honeysql,2020-09-20,rank-other,115.0
Clojure,https://github.com/seancorfield/honeysql,2020-09-21,rank-other,115.0
Clojure,https://github.com/seancorfield/honeysql,2020-09-23,rank-other,115.0
Clojure,https://github.com/seancorfield/honeysql,2020-09-24,rank-other,115.0
Clojure,https://github.com/seancorfield/honeysql,2020-09-25,rank-other,115.0
Clojure,https://github.com/seancorfield/honeysql,2020-09-26,rank-other,115.0
Clojure,https://github.com/seancorfield/honeysql,2020-09-28,rank-other,115.0
Clojure,https://github.com/seancorfield/honeysql,2020-09-29,rank-other,115.0
Clojure,https://github.com/seancorfield/honeysql,2020-09-30,rank-other,115.0
Clojure,https://github.com/seancorfield/honeysql,2020-10-01,rank-other,115.0
Clojure,https://github.com/seancorfield/honeysql,2020-10-02,rank-other,115.0
Clojure,https://github.com/seancorfield/honeysql,2020-10-07,rank-other,115.0
Clojure,https://github.com/seancorfield/honeysql,2020-10-08,rank-other,115.0
Clojure,https://github.com/seancorfield/honeysql,2020-10-09,rank-other,115.0
Clojure,https://github.com/seancorfield/honeysql,2020-10-12,rank-other,115.0
Clojure,https://github.com/seancorfield/honeysql,2020-10-14,rank-other,115.0
Clojure,https://github.com/seancorfield/honeysql,2020-10-28,rank-other,116.0
Clojure,https://github.com/seancorfield/honeysql,2020-11-08,rank-other,116.0
Clojure,https://github.com/seancorfield/honeysql,2020-12-04,rank-other,116.0
