language,html_url,date,committer,commits
Clojure,https://github.com/LightTable/LightTable,2014-09-24,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-10-03,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-10-07,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-10-14,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-10-15,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-10-17,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-10-18,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-10-19,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-10-20,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-10-21,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-10-22,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-10-23,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-10-24,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-10-25,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-10-27,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-10-28,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-11-01,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-11-03,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-11-04,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-11-05,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-11-06,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-11-07,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-11-08,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-11-09,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-11-11,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-11-12,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-11-13,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-11-15,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-11-16,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-11-18,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-11-19,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-11-20,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-11-21,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-11-27,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-11-28,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-11-29,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-11-30,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-12-01,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-12-02,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-12-06,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-12-07,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-12-08,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-12-09,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-12-10,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-12-11,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-12-12,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-12-13,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-12-16,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-12-17,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-12-18,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-12-19,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-12-22,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-12-23,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-12-26,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-12-28,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-12-29,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-12-30,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2014-12-31,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-01-01,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-01-02,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-01-03,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-01-04,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-01-05,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-01-08,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-01-09,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-01-10,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-01-11,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-01-12,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-01-13,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-01-15,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-01-16,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-01-24,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-01-25,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-01-27,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-01-28,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-01-30,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-01-31,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-02-06,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-02-08,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-02-27,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-02-28,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-03-05,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-03-06,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-03-07,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-03-21,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-03-23,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-04-23,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-05-01,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-06-14,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-06-16,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-06-17,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-06-23,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-06-24,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-06-26,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-07-01,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-07-02,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-07-08,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-07-10,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-07-14,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-07-15,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-08-23,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-08-24,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-08-25,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-08-26,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-08-27,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-08-28,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-08-30,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-08-31,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-09-01,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-09-02,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-09-03,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-09-07,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-09-09,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-09-10,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-09-11,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-09-14,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-09-15,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-09-16,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-09-20,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-09-21,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-09-22,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-09-23,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-09-28,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-10-13,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-10-16,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-10-22,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-10-24,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-11-06,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-11-07,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-11-16,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-11-18,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-11-21,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-11-22,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-11-30,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-12-01,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-12-02,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-12-03,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-12-04,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-12-05,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-12-06,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-12-08,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-12-10,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-12-11,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-12-12,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-12-13,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-12-16,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-12-27,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2015-12-31,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-01-01,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-01-02,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-01-03,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-01-05,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-01-06,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-01-07,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-01-08,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-01-09,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-01-10,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-01-11,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-01-12,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-01-14,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-01-16,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-01-17,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-01-19,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-01-20,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-01-21,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-02-09,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-03-18,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-03-19,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-04-05,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-04-18,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-04-30,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-05-13,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-05-29,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-06-05,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-06-10,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-06-11,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-06-14,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-06-16,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-06-23,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-07-25,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-08-14,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-08-20,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-08-25,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-08-30,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-09-03,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-09-10,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-09-11,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-09-16,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-09-17,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-09-25,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-10-04,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-10-05,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-10-09,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-11-08,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-11-28,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-12-17,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-12-21,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2016-12-29,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2017-01-29,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2017-01-30,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2017-02-07,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2017-04-10,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2017-05-10,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2017-10-06,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2017-10-16,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2018-04-18,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2018-05-29,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2018-05-30,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2018-05-31,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2018-06-01,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2018-06-02,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2018-07-02,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2018-12-27,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2019-01-03,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2019-01-06,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2019-01-18,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2019-02-10,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2019-02-11,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2019-02-12,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2019-02-13,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2019-03-01,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2019-03-05,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2019-03-07,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2019-03-09,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2019-04-02,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2019-04-03,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2019-04-11,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2019-07-11,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2019-09-18,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2019-12-16,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2020-01-15,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2020-01-16,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2020-01-20,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2020-01-22,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2021-04-10,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2021-06-05,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2021-06-21,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2021-06-25,rank-2,88.0
Clojure,https://github.com/LightTable/LightTable,2013-07-04,rank-3,0.0
Clojure,https://github.com/LightTable/LightTable,2013-07-07,rank-3,0.0
Clojure,https://github.com/LightTable/LightTable,2013-07-09,rank-3,0.0
Clojure,https://github.com/LightTable/LightTable,2013-07-12,rank-3,0.0
Clojure,https://github.com/LightTable/LightTable,2013-07-16,rank-3,0.0
Clojure,https://github.com/LightTable/LightTable,2013-08-01,rank-3,0.0
Clojure,https://github.com/LightTable/LightTable,2013-08-08,rank-3,0.0
