language,html_url,date,committer,commits
Python,https://github.com/dipy/dipy,2017-11-15,rank-1,1423.0
Python,https://github.com/dipy/dipy,2017-11-16,rank-1,1423.0
Python,https://github.com/dipy/dipy,2017-11-17,rank-1,1424.0
Python,https://github.com/dipy/dipy,2017-11-19,rank-1,1424.0
Python,https://github.com/dipy/dipy,2017-11-20,rank-1,1424.0
Python,https://github.com/dipy/dipy,2017-11-21,rank-1,1426.0
Python,https://github.com/dipy/dipy,2017-11-22,rank-1,1426.0
Python,https://github.com/dipy/dipy,2017-11-24,rank-1,1427.0
Python,https://github.com/dipy/dipy,2017-11-26,rank-1,1427.0
Python,https://github.com/dipy/dipy,2017-11-27,rank-1,1427.0
Python,https://github.com/dipy/dipy,2017-11-29,rank-1,1427.0
Python,https://github.com/dipy/dipy,2017-11-30,rank-1,1427.0
Python,https://github.com/dipy/dipy,2017-12-01,rank-1,1427.0
Python,https://github.com/dipy/dipy,2017-12-03,rank-1,1427.0
Python,https://github.com/dipy/dipy,2017-12-04,rank-1,1427.0
Python,https://github.com/dipy/dipy,2017-12-05,rank-1,1427.0
Python,https://github.com/dipy/dipy,2017-12-06,rank-1,1427.0
Python,https://github.com/dipy/dipy,2017-12-07,rank-1,1427.0
Python,https://github.com/dipy/dipy,2017-12-09,rank-1,1427.0
Python,https://github.com/dipy/dipy,2017-12-11,rank-1,1427.0
Python,https://github.com/dipy/dipy,2017-12-12,rank-1,1427.0
Python,https://github.com/dipy/dipy,2017-12-14,rank-1,1427.0
Python,https://github.com/dipy/dipy,2017-12-15,rank-1,1427.0
Python,https://github.com/dipy/dipy,2017-12-19,rank-1,1427.0
Python,https://github.com/dipy/dipy,2017-12-20,rank-1,1427.0
Python,https://github.com/dipy/dipy,2017-12-21,rank-1,1427.0
Python,https://github.com/dipy/dipy,2018-01-01,rank-1,1431.0
Python,https://github.com/dipy/dipy,2018-01-03,rank-1,1431.0
Python,https://github.com/dipy/dipy,2018-01-08,rank-1,1431.0
Python,https://github.com/dipy/dipy,2018-01-09,rank-1,1432.0
Python,https://github.com/dipy/dipy,2018-01-10,rank-1,1432.0
Python,https://github.com/dipy/dipy,2018-01-11,rank-1,1432.0
Python,https://github.com/dipy/dipy,2018-01-12,rank-1,1433.0
Python,https://github.com/dipy/dipy,2018-01-13,rank-1,1433.0
Python,https://github.com/dipy/dipy,2018-01-14,rank-1,1433.0
Python,https://github.com/dipy/dipy,2018-01-15,rank-1,1433.0
Python,https://github.com/dipy/dipy,2018-01-16,rank-1,1435.0
Python,https://github.com/dipy/dipy,2018-01-17,rank-1,1435.0
Python,https://github.com/dipy/dipy,2018-01-18,rank-1,1435.0
Python,https://github.com/dipy/dipy,2018-01-19,rank-1,1435.0
Python,https://github.com/dipy/dipy,2018-01-21,rank-1,1435.0
Python,https://github.com/dipy/dipy,2018-01-22,rank-1,1435.0
Python,https://github.com/dipy/dipy,2018-01-23,rank-1,1435.0
Python,https://github.com/dipy/dipy,2018-01-24,rank-1,1435.0
Python,https://github.com/dipy/dipy,2018-01-25,rank-1,1435.0
Python,https://github.com/dipy/dipy,2018-01-26,rank-1,1435.0
Python,https://github.com/dipy/dipy,2018-01-27,rank-1,1435.0
Python,https://github.com/dipy/dipy,2018-01-28,rank-1,1435.0
Python,https://github.com/dipy/dipy,2018-01-29,rank-1,1435.0
Python,https://github.com/dipy/dipy,2018-01-30,rank-1,1435.0
Python,https://github.com/dipy/dipy,2018-01-31,rank-1,1441.0
Python,https://github.com/dipy/dipy,2018-02-03,rank-1,1441.0
Python,https://github.com/dipy/dipy,2018-02-04,rank-1,1441.0
Python,https://github.com/dipy/dipy,2018-02-05,rank-1,1441.0
Python,https://github.com/dipy/dipy,2018-02-06,rank-1,1441.0
Python,https://github.com/dipy/dipy,2018-02-07,rank-1,1442.0
Python,https://github.com/dipy/dipy,2018-02-08,rank-1,1445.0
Python,https://github.com/dipy/dipy,2018-02-09,rank-1,1449.0
Python,https://github.com/dipy/dipy,2018-02-10,rank-1,1449.0
Python,https://github.com/dipy/dipy,2018-02-11,rank-1,1449.0
Python,https://github.com/dipy/dipy,2018-02-12,rank-1,1450.0
Python,https://github.com/dipy/dipy,2018-02-13,rank-1,1450.0
Python,https://github.com/dipy/dipy,2018-02-14,rank-1,1453.0
Python,https://github.com/dipy/dipy,2018-02-15,rank-1,1453.0
Python,https://github.com/dipy/dipy,2018-02-16,rank-1,1454.0
Python,https://github.com/dipy/dipy,2018-02-17,rank-1,1454.0
Python,https://github.com/dipy/dipy,2018-02-18,rank-1,1454.0
Python,https://github.com/dipy/dipy,2018-02-19,rank-1,1454.0
Python,https://github.com/dipy/dipy,2018-02-28,rank-1,1454.0
Python,https://github.com/dipy/dipy,2018-03-01,rank-1,1454.0
Python,https://github.com/dipy/dipy,2018-03-02,rank-1,1454.0
Python,https://github.com/dipy/dipy,2018-03-03,rank-1,1454.0
Python,https://github.com/dipy/dipy,2018-03-04,rank-1,1454.0
Python,https://github.com/dipy/dipy,2018-03-05,rank-1,1454.0
Python,https://github.com/dipy/dipy,2018-03-06,rank-1,1454.0
Python,https://github.com/dipy/dipy,2018-03-07,rank-1,1454.0
Python,https://github.com/dipy/dipy,2018-03-08,rank-1,1454.0
Python,https://github.com/dipy/dipy,2018-03-09,rank-1,1454.0
Python,https://github.com/dipy/dipy,2018-03-10,rank-1,1454.0
Python,https://github.com/dipy/dipy,2018-03-11,rank-1,1454.0
Python,https://github.com/dipy/dipy,2018-03-12,rank-1,1454.0
Python,https://github.com/dipy/dipy,2018-03-14,rank-1,1454.0
Python,https://github.com/dipy/dipy,2018-03-15,rank-1,1455.0
Python,https://github.com/dipy/dipy,2018-03-16,rank-1,1455.0
Python,https://github.com/dipy/dipy,2018-03-17,rank-1,1455.0
Python,https://github.com/dipy/dipy,2018-03-18,rank-1,1455.0
Python,https://github.com/dipy/dipy,2018-03-19,rank-1,1455.0
Python,https://github.com/dipy/dipy,2018-03-20,rank-1,1455.0
Python,https://github.com/dipy/dipy,2018-03-21,rank-1,1455.0
Python,https://github.com/dipy/dipy,2018-03-22,rank-1,1455.0
Python,https://github.com/dipy/dipy,2018-03-23,rank-1,1455.0
Python,https://github.com/dipy/dipy,2018-03-25,rank-1,1455.0
Python,https://github.com/dipy/dipy,2018-03-26,rank-1,1456.0
Python,https://github.com/dipy/dipy,2018-03-27,rank-1,1457.0
Python,https://github.com/dipy/dipy,2018-04-03,rank-1,1458.0
Python,https://github.com/dipy/dipy,2018-04-04,rank-1,1458.0
Python,https://github.com/dipy/dipy,2018-04-05,rank-1,1458.0
Python,https://github.com/dipy/dipy,2018-04-06,rank-1,1458.0
Python,https://github.com/dipy/dipy,2018-04-07,rank-1,1458.0
Python,https://github.com/dipy/dipy,2018-04-09,rank-1,1458.0
Python,https://github.com/dipy/dipy,2018-04-10,rank-1,1458.0
Python,https://github.com/dipy/dipy,2018-04-11,rank-1,1458.0
Python,https://github.com/dipy/dipy,2018-04-12,rank-1,1458.0
Python,https://github.com/dipy/dipy,2018-04-13,rank-1,1458.0
Python,https://github.com/dipy/dipy,2018-04-14,rank-1,1458.0
Python,https://github.com/dipy/dipy,2018-04-17,rank-1,1458.0
Python,https://github.com/dipy/dipy,2018-04-18,rank-1,1458.0
Python,https://github.com/dipy/dipy,2018-04-19,rank-1,1458.0
Python,https://github.com/dipy/dipy,2018-04-21,rank-1,1458.0
Python,https://github.com/dipy/dipy,2018-04-22,rank-1,1458.0
Python,https://github.com/dipy/dipy,2018-04-23,rank-1,1458.0
Python,https://github.com/dipy/dipy,2018-04-24,rank-1,1458.0
Python,https://github.com/dipy/dipy,2018-04-25,rank-1,1458.0
Python,https://github.com/dipy/dipy,2018-04-28,rank-1,1458.0
Python,https://github.com/dipy/dipy,2018-04-30,rank-1,1458.0
Python,https://github.com/dipy/dipy,2018-05-01,rank-1,1458.0
Python,https://github.com/dipy/dipy,2018-05-03,rank-1,1460.0
Python,https://github.com/dipy/dipy,2018-05-07,rank-1,1460.0
Python,https://github.com/dipy/dipy,2018-05-08,rank-1,1460.0
Python,https://github.com/dipy/dipy,2018-05-09,rank-1,1460.0
Python,https://github.com/dipy/dipy,2018-05-10,rank-1,1460.0
Python,https://github.com/dipy/dipy,2018-05-11,rank-1,1462.0
Python,https://github.com/dipy/dipy,2018-05-12,rank-1,1462.0
Python,https://github.com/dipy/dipy,2018-05-13,rank-1,1462.0
Python,https://github.com/dipy/dipy,2018-05-14,rank-1,1464.0
Python,https://github.com/dipy/dipy,2018-05-15,rank-1,1468.0
Python,https://github.com/dipy/dipy,2018-05-16,rank-1,1469.0
Python,https://github.com/dipy/dipy,2018-05-17,rank-1,1469.0
Python,https://github.com/dipy/dipy,2018-05-18,rank-1,1469.0
Python,https://github.com/dipy/dipy,2018-05-19,rank-1,1469.0
Python,https://github.com/dipy/dipy,2018-05-21,rank-1,1471.0
Python,https://github.com/dipy/dipy,2018-05-22,rank-1,1471.0
Python,https://github.com/dipy/dipy,2018-05-24,rank-1,1471.0
Python,https://github.com/dipy/dipy,2018-05-25,rank-1,1471.0
Python,https://github.com/dipy/dipy,2018-05-26,rank-1,1471.0
Python,https://github.com/dipy/dipy,2018-05-27,rank-1,1471.0
Python,https://github.com/dipy/dipy,2018-05-28,rank-1,1471.0
Python,https://github.com/dipy/dipy,2018-05-29,rank-1,1471.0
Python,https://github.com/dipy/dipy,2018-05-30,rank-1,1471.0
Python,https://github.com/dipy/dipy,2018-05-31,rank-1,1472.0
Python,https://github.com/dipy/dipy,2018-06-01,rank-1,1473.0
Python,https://github.com/dipy/dipy,2018-06-03,rank-1,1473.0
Python,https://github.com/dipy/dipy,2018-06-04,rank-1,1475.0
Python,https://github.com/dipy/dipy,2018-06-05,rank-1,1475.0
Python,https://github.com/dipy/dipy,2018-06-06,rank-1,1475.0
Python,https://github.com/dipy/dipy,2018-06-07,rank-1,1475.0
Python,https://github.com/dipy/dipy,2018-06-08,rank-1,1475.0
Python,https://github.com/dipy/dipy,2018-06-09,rank-1,1475.0
Python,https://github.com/dipy/dipy,2018-06-10,rank-1,1475.0
Python,https://github.com/dipy/dipy,2018-06-11,rank-1,1475.0
Python,https://github.com/dipy/dipy,2018-06-12,rank-1,1475.0
Python,https://github.com/dipy/dipy,2018-06-13,rank-1,1475.0
Python,https://github.com/dipy/dipy,2018-06-14,rank-1,1475.0
Python,https://github.com/dipy/dipy,2018-06-15,rank-1,1475.0
Python,https://github.com/dipy/dipy,2018-06-16,rank-1,1475.0
Python,https://github.com/dipy/dipy,2018-06-17,rank-1,1475.0
Python,https://github.com/dipy/dipy,2018-06-19,rank-1,1476.0
Python,https://github.com/dipy/dipy,2018-06-21,rank-1,1476.0
Python,https://github.com/dipy/dipy,2018-06-23,rank-1,1477.0
Python,https://github.com/dipy/dipy,2018-06-25,rank-1,1477.0
Python,https://github.com/dipy/dipy,2018-06-28,rank-1,1477.0
Python,https://github.com/dipy/dipy,2018-06-29,rank-1,1480.0
Python,https://github.com/dipy/dipy,2018-07-02,rank-1,1480.0
Python,https://github.com/dipy/dipy,2018-07-03,rank-1,1480.0
Python,https://github.com/dipy/dipy,2018-07-04,rank-1,1480.0
Python,https://github.com/dipy/dipy,2018-07-05,rank-1,1480.0
Python,https://github.com/dipy/dipy,2018-07-06,rank-1,1480.0
Python,https://github.com/dipy/dipy,2018-07-09,rank-1,1481.0
Python,https://github.com/dipy/dipy,2018-07-12,rank-1,1481.0
Python,https://github.com/dipy/dipy,2018-07-17,rank-1,1482.0
Python,https://github.com/dipy/dipy,2018-07-18,rank-1,1484.0
Python,https://github.com/dipy/dipy,2018-07-20,rank-1,1485.0
Python,https://github.com/dipy/dipy,2018-07-25,rank-1,1485.0
Python,https://github.com/dipy/dipy,2018-07-27,rank-1,1485.0
Python,https://github.com/dipy/dipy,2018-07-28,rank-1,1486.0
Python,https://github.com/dipy/dipy,2018-07-29,rank-1,1486.0
Python,https://github.com/dipy/dipy,2018-07-30,rank-1,1486.0
Python,https://github.com/dipy/dipy,2018-07-31,rank-1,1487.0
Python,https://github.com/dipy/dipy,2018-08-01,rank-1,1487.0
Python,https://github.com/dipy/dipy,2018-08-02,rank-1,1487.0
Python,https://github.com/dipy/dipy,2018-08-03,rank-1,1488.0
Python,https://github.com/dipy/dipy,2018-08-05,rank-1,1488.0
Python,https://github.com/dipy/dipy,2018-08-06,rank-1,1489.0
Python,https://github.com/dipy/dipy,2018-08-07,rank-1,1489.0
Python,https://github.com/dipy/dipy,2018-08-08,rank-1,1489.0
Python,https://github.com/dipy/dipy,2018-08-09,rank-1,1489.0
Python,https://github.com/dipy/dipy,2018-08-10,rank-1,1490.0
Python,https://github.com/dipy/dipy,2018-08-12,rank-1,1490.0
Python,https://github.com/dipy/dipy,2018-08-13,rank-1,1490.0
Python,https://github.com/dipy/dipy,2018-08-14,rank-1,1490.0
Python,https://github.com/dipy/dipy,2018-08-15,rank-1,1491.0
Python,https://github.com/dipy/dipy,2018-08-16,rank-1,1491.0
Python,https://github.com/dipy/dipy,2018-08-17,rank-1,1491.0
Python,https://github.com/dipy/dipy,2018-08-20,rank-1,1491.0
Python,https://github.com/dipy/dipy,2018-08-21,rank-1,1491.0
Python,https://github.com/dipy/dipy,2018-08-22,rank-1,1491.0
Python,https://github.com/dipy/dipy,2018-08-23,rank-1,1494.0
Python,https://github.com/dipy/dipy,2018-08-24,rank-1,1494.0
Python,https://github.com/dipy/dipy,2018-08-25,rank-1,1494.0
Python,https://github.com/dipy/dipy,2018-08-26,rank-1,1494.0
Python,https://github.com/dipy/dipy,2018-08-27,rank-1,1495.0
Python,https://github.com/dipy/dipy,2018-08-28,rank-1,1495.0
Python,https://github.com/dipy/dipy,2018-08-29,rank-1,1495.0
Python,https://github.com/dipy/dipy,2018-08-30,rank-1,1495.0
Python,https://github.com/dipy/dipy,2018-08-31,rank-1,1495.0
Python,https://github.com/dipy/dipy,2018-09-01,rank-1,1496.0
Python,https://github.com/dipy/dipy,2018-09-02,rank-1,1496.0
Python,https://github.com/dipy/dipy,2018-09-03,rank-1,1496.0
Python,https://github.com/dipy/dipy,2018-09-04,rank-1,1496.0
Python,https://github.com/dipy/dipy,2018-09-05,rank-1,1496.0
Python,https://github.com/dipy/dipy,2018-09-06,rank-1,1496.0
Python,https://github.com/dipy/dipy,2018-09-07,rank-1,1496.0
Python,https://github.com/dipy/dipy,2018-09-08,rank-1,1496.0
Python,https://github.com/dipy/dipy,2018-09-09,rank-1,1496.0
Python,https://github.com/dipy/dipy,2018-09-11,rank-1,1496.0
Python,https://github.com/dipy/dipy,2018-09-13,rank-1,1496.0
Python,https://github.com/dipy/dipy,2018-09-14,rank-1,1496.0
Python,https://github.com/dipy/dipy,2018-09-15,rank-1,1497.0
Python,https://github.com/dipy/dipy,2018-09-16,rank-1,1497.0
Python,https://github.com/dipy/dipy,2018-09-17,rank-1,1499.0
Python,https://github.com/dipy/dipy,2018-09-18,rank-1,1501.0
Python,https://github.com/dipy/dipy,2018-09-19,rank-1,1502.0
Python,https://github.com/dipy/dipy,2018-09-21,rank-1,1502.0
Python,https://github.com/dipy/dipy,2018-09-22,rank-1,1503.0
Python,https://github.com/dipy/dipy,2018-09-24,rank-1,1504.0
Python,https://github.com/dipy/dipy,2018-09-28,rank-1,1504.0
Python,https://github.com/dipy/dipy,2018-10-08,rank-1,1504.0
Python,https://github.com/dipy/dipy,2018-10-09,rank-1,1504.0
Python,https://github.com/dipy/dipy,2018-10-11,rank-1,1504.0
Python,https://github.com/dipy/dipy,2018-10-13,rank-1,1504.0
Python,https://github.com/dipy/dipy,2018-10-14,rank-1,1504.0
Python,https://github.com/dipy/dipy,2018-10-15,rank-1,1506.0
Python,https://github.com/dipy/dipy,2018-10-16,rank-1,1506.0
Python,https://github.com/dipy/dipy,2018-10-17,rank-1,1506.0
Python,https://github.com/dipy/dipy,2018-10-18,rank-1,1506.0
Python,https://github.com/dipy/dipy,2018-10-19,rank-1,1506.0
Python,https://github.com/dipy/dipy,2018-10-20,rank-1,1506.0
Python,https://github.com/dipy/dipy,2018-10-21,rank-1,1506.0
Python,https://github.com/dipy/dipy,2018-10-22,rank-1,1506.0
Python,https://github.com/dipy/dipy,2018-10-23,rank-1,1506.0
Python,https://github.com/dipy/dipy,2018-10-25,rank-1,1508.0
Python,https://github.com/dipy/dipy,2018-10-27,rank-1,1508.0
Python,https://github.com/dipy/dipy,2018-10-29,rank-1,1509.0
Python,https://github.com/dipy/dipy,2018-10-30,rank-1,1509.0
Python,https://github.com/dipy/dipy,2018-10-31,rank-1,1509.0
Python,https://github.com/dipy/dipy,2018-11-02,rank-1,1509.0
Python,https://github.com/dipy/dipy,2018-11-03,rank-1,1509.0
Python,https://github.com/dipy/dipy,2018-11-07,rank-1,1509.0
Python,https://github.com/dipy/dipy,2018-11-09,rank-1,1509.0
Python,https://github.com/dipy/dipy,2018-11-10,rank-1,1509.0
Python,https://github.com/dipy/dipy,2018-11-12,rank-1,1509.0
Python,https://github.com/dipy/dipy,2018-11-13,rank-1,1510.0
Python,https://github.com/dipy/dipy,2018-11-14,rank-1,1510.0
Python,https://github.com/dipy/dipy,2018-11-15,rank-1,1510.0
Python,https://github.com/dipy/dipy,2018-11-16,rank-1,1510.0
Python,https://github.com/dipy/dipy,2018-11-21,rank-1,1510.0
Python,https://github.com/dipy/dipy,2018-11-22,rank-1,1510.0
Python,https://github.com/dipy/dipy,2018-11-25,rank-1,1510.0
Python,https://github.com/dipy/dipy,2018-11-26,rank-1,1514.0
Python,https://github.com/dipy/dipy,2018-11-27,rank-1,1514.0
Python,https://github.com/dipy/dipy,2018-11-28,rank-1,1515.0
Python,https://github.com/dipy/dipy,2018-11-29,rank-1,1517.0
Python,https://github.com/dipy/dipy,2018-11-30,rank-1,1519.0
Python,https://github.com/dipy/dipy,2018-12-01,rank-1,1519.0
Python,https://github.com/dipy/dipy,2018-12-02,rank-1,1520.0
Python,https://github.com/dipy/dipy,2018-12-04,rank-1,1520.0
Python,https://github.com/dipy/dipy,2018-12-05,rank-1,1520.0
Python,https://github.com/dipy/dipy,2018-12-06,rank-1,1520.0
Python,https://github.com/dipy/dipy,2018-12-07,rank-1,1520.0
Python,https://github.com/dipy/dipy,2018-12-08,rank-1,1520.0
Python,https://github.com/dipy/dipy,2018-12-09,rank-1,1521.0
Python,https://github.com/dipy/dipy,2018-12-10,rank-1,1521.0
Python,https://github.com/dipy/dipy,2018-12-11,rank-1,1522.0
Python,https://github.com/dipy/dipy,2018-12-12,rank-1,1522.0
Python,https://github.com/dipy/dipy,2018-12-13,rank-1,1522.0
Python,https://github.com/dipy/dipy,2018-12-14,rank-1,1523.0
Python,https://github.com/dipy/dipy,2018-12-17,rank-1,1528.0
Python,https://github.com/dipy/dipy,2018-12-18,rank-1,1529.0
Python,https://github.com/dipy/dipy,2018-12-19,rank-1,1529.0
Python,https://github.com/dipy/dipy,2018-12-24,rank-1,1529.0
Python,https://github.com/dipy/dipy,2018-12-26,rank-1,1530.0
Python,https://github.com/dipy/dipy,2018-12-27,rank-1,1530.0
Python,https://github.com/dipy/dipy,2018-12-28,rank-1,1533.0
Python,https://github.com/dipy/dipy,2018-12-29,rank-1,1534.0
Python,https://github.com/dipy/dipy,2018-12-30,rank-1,1534.0
Python,https://github.com/dipy/dipy,2018-12-31,rank-1,1534.0
Python,https://github.com/dipy/dipy,2019-01-02,rank-1,1535.0
Python,https://github.com/dipy/dipy,2019-01-03,rank-1,1535.0
Python,https://github.com/dipy/dipy,2019-01-04,rank-1,1535.0
Python,https://github.com/dipy/dipy,2019-01-05,rank-1,1546.0
Python,https://github.com/dipy/dipy,2019-01-06,rank-1,1548.0
Python,https://github.com/dipy/dipy,2019-01-07,rank-1,1552.0
Python,https://github.com/dipy/dipy,2019-01-09,rank-1,1552.0
Python,https://github.com/dipy/dipy,2019-01-10,rank-1,1552.0
Python,https://github.com/dipy/dipy,2019-01-11,rank-1,1552.0
Python,https://github.com/dipy/dipy,2019-01-13,rank-1,1552.0
Python,https://github.com/dipy/dipy,2019-01-15,rank-1,1552.0
Python,https://github.com/dipy/dipy,2019-01-17,rank-1,1554.0
Python,https://github.com/dipy/dipy,2019-01-18,rank-1,1554.0
Python,https://github.com/dipy/dipy,2019-01-20,rank-1,1554.0
Python,https://github.com/dipy/dipy,2019-01-23,rank-1,1554.0
Python,https://github.com/dipy/dipy,2019-01-24,rank-1,1554.0
Python,https://github.com/dipy/dipy,2019-01-26,rank-1,1555.0
Python,https://github.com/dipy/dipy,2019-01-28,rank-1,1555.0
Python,https://github.com/dipy/dipy,2019-02-01,rank-1,1556.0
Python,https://github.com/dipy/dipy,2019-02-04,rank-1,1557.0
Python,https://github.com/dipy/dipy,2019-02-05,rank-1,1557.0
Python,https://github.com/dipy/dipy,2019-02-06,rank-1,1558.0
Python,https://github.com/dipy/dipy,2019-02-07,rank-1,1558.0
Python,https://github.com/dipy/dipy,2019-02-08,rank-1,1559.0
Python,https://github.com/dipy/dipy,2019-02-11,rank-1,1559.0
Python,https://github.com/dipy/dipy,2019-02-12,rank-1,1559.0
Python,https://github.com/dipy/dipy,2019-02-13,rank-1,1560.0
Python,https://github.com/dipy/dipy,2019-02-14,rank-1,1563.0
Python,https://github.com/dipy/dipy,2019-02-15,rank-1,1565.0
Python,https://github.com/dipy/dipy,2019-02-18,rank-1,1565.0
Python,https://github.com/dipy/dipy,2019-02-19,rank-1,1565.0
Python,https://github.com/dipy/dipy,2019-02-21,rank-1,1565.0
Python,https://github.com/dipy/dipy,2019-02-22,rank-1,1565.0
Python,https://github.com/dipy/dipy,2019-02-23,rank-1,1565.0
Python,https://github.com/dipy/dipy,2019-02-25,rank-1,1566.0
Python,https://github.com/dipy/dipy,2019-02-26,rank-1,1573.0
Python,https://github.com/dipy/dipy,2019-02-27,rank-1,1574.0
Python,https://github.com/dipy/dipy,2019-02-28,rank-1,1574.0
Python,https://github.com/dipy/dipy,2019-03-01,rank-1,1576.0
Python,https://github.com/dipy/dipy,2019-03-02,rank-1,1576.0
Python,https://github.com/dipy/dipy,2019-03-03,rank-1,1576.0
