language,html_url,date,committer,commits
Python,https://github.com/mongomock/mongomock,2014-10-26,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2014-11-01,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2014-11-02,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2014-11-08,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2014-11-12,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2014-11-13,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2014-12-26,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-01-02,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-01-13,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-01-28,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-01-29,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-02-12,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-02-13,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-02-15,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-02-17,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-02-26,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-02-27,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-03-19,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-05-07,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-06-19,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-06-20,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-06-22,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-07-07,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-07-08,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-07-17,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-07-18,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-07-20,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-07-21,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-07-22,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-07-23,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-07-24,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-07-25,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-07-27,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-08-11,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-08-12,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-08-13,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-08-14,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-08-16,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-08-17,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-08-18,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-08-20,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-08-21,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-08-24,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-08-25,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-08-27,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-09-01,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-09-02,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-09-03,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-09-04,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-09-05,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-09-06,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-09-07,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-09-10,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-09-11,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-09-12,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-09-13,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-09-14,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-09-18,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-09-22,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-11-10,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-11-22,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-11-23,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-11-27,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-12-29,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2015-12-30,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-01-10,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-01-11,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-01-12,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-01-16,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-01-22,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-02-16,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-02-17,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-02-18,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-02-22,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-03-29,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-04-17,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-04-25,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-05-18,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-05-21,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-05-25,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-06-01,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-06-11,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-06-28,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-06-29,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-07-01,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-07-09,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-07-11,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-07-14,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-07-17,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-07-26,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-07-27,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-07-28,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-07-31,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-08-03,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-08-08,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-08-24,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-08-29,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-09-01,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-09-04,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-09-14,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-09-24,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-09-27,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-10-04,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-10-06,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-10-13,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-10-14,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-10-19,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-10-20,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-10-31,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-12-07,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2016-12-12,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-01-16,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-01-25,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-02-27,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-02-28,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-03-01,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-03-02,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-03-03,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-03-06,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-03-07,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-03-08,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-03-13,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-03-14,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-03-15,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-03-20,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-03-23,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-03-24,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-03-27,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-03-29,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-03-31,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-04-04,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-04-05,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-04-10,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-04-12,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-04-13,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-04-14,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-04-24,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-04-25,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-05-02,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-05-03,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-05-04,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-05-09,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-05-12,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-05-13,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-05-17,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-05-19,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-05-30,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-05-31,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-06-07,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-06-18,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-07-04,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-07-27,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-08-04,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-09-21,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-09-22,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-10-06,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-10-20,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-10-25,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-10-28,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-11-21,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-12-07,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-12-14,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2017-12-22,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-01-05,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-01-11,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-01-12,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-01-14,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-01-15,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-01-18,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-01-21,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-01-25,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-02-07,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-02-11,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-02-12,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-02-13,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-02-16,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-02-17,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-02-18,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-02-19,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-02-26,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-03-25,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-03-26,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-03-29,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-04-12,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-04-15,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-04-17,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-04-30,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-05-01,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-05-28,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-06-01,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-06-04,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-06-06,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-06-07,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-06-10,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-06-11,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-06-15,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-06-19,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-06-20,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-07-04,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-07-08,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-07-09,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-07-11,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-07-22,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-07-24,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-07-31,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-08-04,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-08-07,rank-2,0.0
Python,https://github.com/mongomock/mongomock,2018-08-08,rank-2,3.0
Python,https://github.com/mongomock/mongomock,2018-08-09,rank-2,3.0
Python,https://github.com/mongomock/mongomock,2018-08-10,rank-2,4.0
Python,https://github.com/mongomock/mongomock,2018-08-11,rank-2,5.0
Python,https://github.com/mongomock/mongomock,2018-08-12,rank-2,11.0
Python,https://github.com/mongomock/mongomock,2018-08-15,rank-2,12.0
Python,https://github.com/mongomock/mongomock,2018-08-16,rank-2,13.0
Python,https://github.com/mongomock/mongomock,2018-08-17,rank-2,13.0
Python,https://github.com/mongomock/mongomock,2018-08-18,rank-2,13.0
Python,https://github.com/mongomock/mongomock,2018-08-20,rank-2,13.0
Python,https://github.com/mongomock/mongomock,2018-08-22,rank-2,14.0
Python,https://github.com/mongomock/mongomock,2018-08-24,rank-2,15.0
Python,https://github.com/mongomock/mongomock,2018-08-25,rank-2,16.0
Python,https://github.com/mongomock/mongomock,2018-08-27,rank-2,17.0
Python,https://github.com/mongomock/mongomock,2018-08-28,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-08-29,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-08-31,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-09-01,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-09-02,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-09-03,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-09-08,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-09-09,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-09-10,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-09-15,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-09-16,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-09-17,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-09-18,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-09-20,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-09-25,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-09-26,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-10-04,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-10-08,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-10-09,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-10-10,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-10-11,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-10-25,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-10-27,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-10-29,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-10-30,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-10-31,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-11-02,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-11-06,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-11-12,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-11-14,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-11-15,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-11-16,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-11-20,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-11-21,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-11-22,rank-2,19.0
Python,https://github.com/mongomock/mongomock,2018-11-23,rank-2,19.0
