language,html_url,date,committer,commits
Clojure,https://github.com/riemann/riemann,2017-12-14,rank-1,65.0
Clojure,https://github.com/riemann/riemann,2017-12-16,rank-1,74.0
Clojure,https://github.com/riemann/riemann,2017-12-17,rank-1,75.0
Clojure,https://github.com/riemann/riemann,2017-12-18,rank-1,76.0
Clojure,https://github.com/riemann/riemann,2017-12-20,rank-1,76.0
Clojure,https://github.com/riemann/riemann,2018-01-09,rank-1,76.0
Clojure,https://github.com/riemann/riemann,2018-01-15,rank-1,78.0
Clojure,https://github.com/riemann/riemann,2018-02-09,rank-1,78.0
Clojure,https://github.com/riemann/riemann,2018-02-13,rank-1,78.0
Clojure,https://github.com/riemann/riemann,2018-02-18,rank-1,78.0
Clojure,https://github.com/riemann/riemann,2018-02-20,rank-1,78.0
Clojure,https://github.com/riemann/riemann,2018-02-22,rank-1,78.0
Clojure,https://github.com/riemann/riemann,2018-02-23,rank-1,78.0
Clojure,https://github.com/riemann/riemann,2018-02-24,rank-1,78.0
Clojure,https://github.com/riemann/riemann,2018-03-12,rank-1,78.0
Clojure,https://github.com/riemann/riemann,2018-04-11,rank-1,78.0
Clojure,https://github.com/riemann/riemann,2018-04-22,rank-1,78.0
Clojure,https://github.com/riemann/riemann,2018-04-25,rank-1,78.0
Clojure,https://github.com/riemann/riemann,2018-05-03,rank-1,78.0
Clojure,https://github.com/riemann/riemann,2018-05-23,rank-1,82.0
Clojure,https://github.com/riemann/riemann,2018-06-21,rank-1,82.0
Clojure,https://github.com/riemann/riemann,2018-11-27,rank-1,82.0
Clojure,https://github.com/riemann/riemann,2018-12-13,rank-1,82.0
Clojure,https://github.com/riemann/riemann,2018-12-29,rank-1,82.0
Clojure,https://github.com/riemann/riemann,2019-01-23,rank-1,82.0
Clojure,https://github.com/riemann/riemann,2019-01-31,rank-1,82.0
Clojure,https://github.com/riemann/riemann,2019-04-28,rank-1,82.0
Clojure,https://github.com/riemann/riemann,2019-05-01,rank-1,82.0
Clojure,https://github.com/riemann/riemann,2019-05-12,rank-1,89.0
Clojure,https://github.com/riemann/riemann,2019-05-13,rank-1,89.0
Clojure,https://github.com/riemann/riemann,2019-05-21,rank-1,89.0
Clojure,https://github.com/riemann/riemann,2019-05-23,rank-1,90.0
Clojure,https://github.com/riemann/riemann,2019-05-24,rank-1,91.0
Clojure,https://github.com/riemann/riemann,2019-06-22,rank-1,95.0
Clojure,https://github.com/riemann/riemann,2019-08-23,rank-1,95.0
Clojure,https://github.com/riemann/riemann,2019-09-01,rank-1,95.0
Clojure,https://github.com/riemann/riemann,2019-09-16,rank-1,95.0
Clojure,https://github.com/riemann/riemann,2019-09-17,rank-1,98.0
Clojure,https://github.com/riemann/riemann,2019-09-27,rank-1,100.0
Clojure,https://github.com/riemann/riemann,2019-11-23,rank-1,104.0
Clojure,https://github.com/riemann/riemann,2019-12-29,rank-1,104.0
Clojure,https://github.com/riemann/riemann,2019-12-30,rank-1,104.0
Clojure,https://github.com/riemann/riemann,2020-01-01,rank-1,104.0
Clojure,https://github.com/riemann/riemann,2020-01-05,rank-1,104.0
Clojure,https://github.com/riemann/riemann,2020-01-08,rank-1,104.0
Clojure,https://github.com/riemann/riemann,2020-02-04,rank-1,104.0
Clojure,https://github.com/riemann/riemann,2020-02-11,rank-1,104.0
Clojure,https://github.com/riemann/riemann,2020-03-11,rank-1,104.0
Clojure,https://github.com/riemann/riemann,2020-04-16,rank-1,104.0
Clojure,https://github.com/riemann/riemann,2020-04-29,rank-1,104.0
Clojure,https://github.com/riemann/riemann,2020-06-12,rank-1,104.0
Clojure,https://github.com/riemann/riemann,2020-08-07,rank-1,104.0
Clojure,https://github.com/riemann/riemann,2020-08-25,rank-1,104.0
Clojure,https://github.com/riemann/riemann,2020-08-26,rank-1,108.0
Clojure,https://github.com/riemann/riemann,2020-09-05,rank-1,113.0
Clojure,https://github.com/riemann/riemann,2020-09-06,rank-1,114.0
Clojure,https://github.com/riemann/riemann,2020-10-28,rank-1,114.0
Clojure,https://github.com/riemann/riemann,2020-11-12,rank-1,114.0
Clojure,https://github.com/riemann/riemann,2021-01-11,rank-1,114.0
Clojure,https://github.com/riemann/riemann,2021-04-16,rank-1,114.0
Clojure,https://github.com/riemann/riemann,2021-05-16,rank-1,114.0
Clojure,https://github.com/riemann/riemann,2021-09-18,rank-1,114.0
Clojure,https://github.com/riemann/riemann,2021-11-26,rank-1,116.0
Clojure,https://github.com/riemann/riemann,2021-12-07,rank-1,116.0
Clojure,https://github.com/riemann/riemann,2021-12-13,rank-1,123.0
Clojure,https://github.com/riemann/riemann,2021-12-14,rank-1,128.0
Clojure,https://github.com/riemann/riemann,2022-01-08,rank-1,129.0
Clojure,https://github.com/riemann/riemann,2022-01-13,rank-1,130.0
Clojure,https://github.com/riemann/riemann,2022-01-20,rank-1,131.0
Clojure,https://github.com/riemann/riemann,2022-02-14,rank-1,131.0
Clojure,https://github.com/riemann/riemann,2022-02-27,rank-1,131.0
Clojure,https://github.com/riemann/riemann,2022-03-11,rank-1,131.0
Clojure,https://github.com/riemann/riemann,2022-03-13,rank-1,133.0
Clojure,https://github.com/riemann/riemann,2022-06-04,rank-1,134.0
Clojure,https://github.com/riemann/riemann,2022-06-05,rank-1,134.0
Clojure,https://github.com/riemann/riemann,2022-06-06,rank-1,138.0
Clojure,https://github.com/riemann/riemann,2022-06-13,rank-1,138.0
Clojure,https://github.com/riemann/riemann,2022-06-25,rank-1,142.0
Clojure,https://github.com/riemann/riemann,2022-09-12,rank-1,142.0
Clojure,https://github.com/riemann/riemann,2022-10-14,rank-1,142.0
Clojure,https://github.com/riemann/riemann,2022-10-28,rank-1,142.0
Clojure,https://github.com/riemann/riemann,2022-10-30,rank-1,142.0
Clojure,https://github.com/riemann/riemann,2022-12-27,rank-1,142.0
Clojure,https://github.com/riemann/riemann,2023-10-29,rank-1,146.0
Clojure,https://github.com/riemann/riemann,2023-10-30,rank-1,150.0
Clojure,https://github.com/riemann/riemann,2012-02-08,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-02-09,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-02-10,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-02-11,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-02-12,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-02-13,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-02-14,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-02-15,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-02-16,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-02-17,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-02-18,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-02-21,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-02-22,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-02-23,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-02-24,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-02-25,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-02-29,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-03-01,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-03-03,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-03-08,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-03-10,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-03-11,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-03-13,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-04-12,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-04-23,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-04-25,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-04-30,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-05-01,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-05-02,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-05-03,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-05-04,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-05-09,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-05-15,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-05-16,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-05-20,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-05-22,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-05-23,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-05-26,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-06-02,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-06-04,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-06-08,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-06-09,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-06-10,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-06-11,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-06-12,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-06-13,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-06-14,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-06-15,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-06-17,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-06-21,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-06-30,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-08-05,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-08-13,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-08-14,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-08-21,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-09-11,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-09-12,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-09-14,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-10-01,rank-2,0.0
Clojure,https://github.com/riemann/riemann,2012-10-19,rank-2,1.0
Clojure,https://github.com/riemann/riemann,2012-10-20,rank-2,7.0
Clojure,https://github.com/riemann/riemann,2012-10-21,rank-2,8.0
Clojure,https://github.com/riemann/riemann,2012-10-22,rank-2,10.0
Clojure,https://github.com/riemann/riemann,2012-10-23,rank-2,18.0
Clojure,https://github.com/riemann/riemann,2012-10-24,rank-2,19.0
Clojure,https://github.com/riemann/riemann,2012-10-30,rank-2,19.0
Clojure,https://github.com/riemann/riemann,2012-10-31,rank-2,19.0
Clojure,https://github.com/riemann/riemann,2012-11-01,rank-2,19.0
Clojure,https://github.com/riemann/riemann,2012-11-02,rank-2,19.0
Clojure,https://github.com/riemann/riemann,2012-11-04,rank-2,19.0
Clojure,https://github.com/riemann/riemann,2012-11-05,rank-2,19.0
Clojure,https://github.com/riemann/riemann,2012-11-06,rank-2,19.0
Clojure,https://github.com/riemann/riemann,2012-11-09,rank-2,19.0
Clojure,https://github.com/riemann/riemann,2012-11-10,rank-2,19.0
Clojure,https://github.com/riemann/riemann,2012-11-11,rank-2,19.0
Clojure,https://github.com/riemann/riemann,2012-11-12,rank-2,19.0
Clojure,https://github.com/riemann/riemann,2012-11-13,rank-2,19.0
Clojure,https://github.com/riemann/riemann,2012-11-14,rank-2,20.0
Clojure,https://github.com/riemann/riemann,2012-11-25,rank-2,20.0
Clojure,https://github.com/riemann/riemann,2012-12-02,rank-2,20.0
Clojure,https://github.com/riemann/riemann,2012-12-03,rank-2,20.0
Clojure,https://github.com/riemann/riemann,2012-12-04,rank-2,20.0
Clojure,https://github.com/riemann/riemann,2012-12-05,rank-2,20.0
Clojure,https://github.com/riemann/riemann,2012-12-08,rank-2,22.0
Clojure,https://github.com/riemann/riemann,2012-12-11,rank-2,27.0
Clojure,https://github.com/riemann/riemann,2012-12-12,rank-2,30.0
Clojure,https://github.com/riemann/riemann,2012-12-13,rank-2,30.0
Clojure,https://github.com/riemann/riemann,2012-12-15,rank-2,30.0
Clojure,https://github.com/riemann/riemann,2012-12-16,rank-2,30.0
Clojure,https://github.com/riemann/riemann,2012-12-17,rank-2,30.0
Clojure,https://github.com/riemann/riemann,2012-12-20,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2012-12-27,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2012-12-28,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2012-12-31,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-01-01,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-01-02,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-01-08,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-01-09,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-01-14,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-01-16,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-01-17,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-01-21,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-01-24,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-01-25,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-01-26,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-01-29,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-01-30,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-01-31,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-02-01,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-02-04,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-02-11,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-02-12,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-02-13,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-02-14,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-02-19,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-02-20,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-02-21,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-02-22,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-02-23,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-02-25,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-02-26,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-02-28,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-03-01,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-03-02,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-03-06,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-03-07,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-03-09,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-03-10,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-03-13,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-03-15,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-03-16,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-03-17,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-03-27,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-03-28,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-03-29,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-03-31,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-04-01,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-04-02,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-04-04,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-04-08,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-04-09,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-04-10,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-04-12,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-04-15,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-04-16,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-04-17,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-04-18,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-04-19,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-04-22,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-04-23,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-04-29,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-04-30,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-05-08,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-05-09,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-05-15,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-05-16,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-05-20,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-05-21,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-05-22,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-05-23,rank-2,33.0
Clojure,https://github.com/riemann/riemann,2013-05-24,rank-2,34.0
Clojure,https://github.com/riemann/riemann,2013-05-25,rank-2,34.0
Clojure,https://github.com/riemann/riemann,2013-05-26,rank-2,34.0
Clojure,https://github.com/riemann/riemann,2013-05-28,rank-2,34.0
Clojure,https://github.com/riemann/riemann,2013-05-31,rank-2,34.0
Clojure,https://github.com/riemann/riemann,2013-06-03,rank-2,34.0
Clojure,https://github.com/riemann/riemann,2013-06-04,rank-2,34.0
Clojure,https://github.com/riemann/riemann,2013-06-05,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-06-07,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-06-08,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-06-09,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-06-10,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-06-11,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-06-12,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-06-13,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-06-14,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-06-16,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-06-17,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-06-20,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-06-28,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-07-02,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-07-12,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-07-16,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-08-01,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-08-08,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-08-15,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-08-16,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-08-26,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-09-02,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-09-04,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-09-08,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-09-09,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-09-13,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-09-24,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-09-25,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-09-26,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-09-28,rank-2,37.0
Clojure,https://github.com/riemann/riemann,2013-10-18,rank-2,38.0
Clojure,https://github.com/riemann/riemann,2013-10-28,rank-2,43.0
Clojure,https://github.com/riemann/riemann,2013-10-29,rank-2,47.0
Clojure,https://github.com/riemann/riemann,2013-10-31,rank-2,47.0
Clojure,https://github.com/riemann/riemann,2013-11-07,rank-2,47.0
Clojure,https://github.com/riemann/riemann,2013-11-08,rank-2,47.0
